item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2695,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,3413,0
15700,Oddworld: Abe's Oddysee,151,0
219640,Chivalry: Medieval Warfare,603,0
232210,Patch testing for Chivalry,11,0
91310,Dead Island,544,0
209080,Guns of Icarus Online,45,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,991,0
42910,Magicka,315,0
49520,Borderlands 2,286,0
4000,Garry's Mod,1668,0
200710,Torchlight II,27,0
227100,Sniper Elite: Nazi Zombie Army,264,0
22380,Fallout: New Vegas,134,0
204360,Castle Crashers,21,0
105600,Terraria,4,0
201790,Orcs Must Die! 2,107,0
65800,Dungeon Defenders,192,0
200170,Worms Revolution,295,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,140,0
208090,Loadout,199,0
42700,Call of Duty: Black Ops,219,0
42710,Call of Duty: Black Ops - Multiplayer,11,0
23450,Grand Ages: Rome,267,0
46540,Trapped Dead,8,0
213850,Magic 2014 ,4166,0
220,Half-Life 2,102,0
340,Half-Life 2: Lost Coast,17,0
214950,Total War: ROME II - Emperor Edition,699,0
219740,Don't Starve,1519,0
322330,Don't Starve Together,2195,0
218620,PAYDAY 2,18512,0
204340,Serious Sam 2,0,0
33900,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,14,0
212480,Sonic & All-Stars Racing Transformed,92,0
34330,Total War: SHOGUN 2,207,0
238430,Contagion,0,0
105430,Age of Empires Online,166,0
231060,Ragnarok Online 2,15,0
72850,The Elder Scrolls V: Skyrim,11487,0
24240,PAYDAY: The Heist,0,0
334230,Town of Salem,5487,0
319050,Chaos Reborn,168,0
239160,Thief,366,0
203160,Tomb Raider,0,0
296830,Lucius II,647,0
2600,Vampire: The Masquerade - Bloodlines,93,0
208730,Game of Thrones ,33,0
365720,Skyrim Script Extender (SKSE),1,0
205100,Dishonored,1035,0
319630,Life Is Strange™,723,0
211420,Dark Souls: Prepare to Die Edition,0,0
48190,Assassin's Creed Brotherhood,184,0
201870,Assassin's Creed Revelations,1,0
250320,The Wolf Among Us,115,0
208480,Assassin's Creed® III,1,0
242050,Assassin's Creed IV Black Flag,1,0
