item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29003,0
2320,Quake II,273,16
11450,Overlord,2584,0
22300,Fallout 3,457,0
4540,Titan Quest,113,0
4550,Titan Quest: Immortal Throne,1177,0
475150,Titan Quest Anniversary Edition,0,0
500,Left 4 Dead,827,0
8880,Freedom Force,1599,0
8890,Freedom Force vs. the 3rd Reich,175,0
41500,Torchlight,6743,0
550,Left 4 Dead 2,12411,315
223530,Left 4 Dead 2 Beta,0,0
63800,Delve Deeper,29,0
41000,Serious Sam HD: The First Encounter,3896,0
41050,Serious Sam Classic: The First Encounter,306,0
41060,Serious Sam Classic: The Second Encounter,155,0
227780,Serious Sam Classics: Revolution,0,0
42910,Magicka,217,0
105600,Terraria,11196,71
107100,Bastion,431,0
8930,Sid Meier's Civilization V,0,0
65800,Dungeon Defenders,1183,0
200710,Torchlight II,3100,0
49520,Borderlands 2,18011,1043
204360,Castle Crashers,600,30
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,50,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
224540,Ace of Spades,1773,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,43,0
113400,APB Reloaded,616,0
200210,Realm of the Mad God,0,0
208090,Loadout,477,39
218230,PlanetSide 2,1601,0
230410,Warframe,1623,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2734,0
223710,Cry of Fear,76,0
250420,8BitMMO,1,0
265630,Fistful of Frags,427,26
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
113020,Monaco,100,0
241720,Guncraft,265,0
251570,7 Days to Die,4053,0
211820,Starbound,4114,0
367540,Starbound - Unstable,0,0
209160,Call of Duty: Ghosts,242,0
209170,Call of Duty: Ghosts - Multiplayer,959,0
274190,Broforce,478,0
301520,Robocraft,0,0
304050,Trove,1830,0
304930,Unturned,4740,17
305260,Battle Islands,0,0
306830,Zombies Monsters Robots,0,0
9880,Champions Online,799,0
274900,Murder Miners,271,20
222900,Dead Island: Epidemic,57,1
317470,Cubic Castles,4,0
226320,Marvel Heroes 2016,178,0
205790,Dota 2 Test,0,0
41300,Altitude,217,31
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,4952,0
209650,Call of Duty: Advanced Warfare,64,0
209660,Call of Duty: Advanced Warfare - Multiplayer,7762,0
333930,Dirty Bomb,1651,565
346110,ARK: Survival Evolved,1194,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,201,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,107,1
355180,Codename CURE,761,18
363970,Clicker Heroes,78,0
236110,Dungeon Defenders II,943,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
375950,Viridi,0,0
377160,Fallout 4,4253,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,14,0
291550,Brawlhalla,134,0
389570,Mitos.is: The Game,24,0
394510,HELLDIVERS™,159,0
427730,Who's Your Daddy,78,0
444640,Bloons TD Battles,41,0
442080,Riders of Icarus,0,0
