item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,161,0
4000,Garry's Mod,158,0
6860,Hitman: Blood Money,269,0
10090,Call of Duty: World at War,2441,0
17470,Dead Space,236,0
17410,Mirror's Edge,306,0
24740,Burnout Paradise: The Ultimate Box,57,0
6060,STAR WARS™ Battlefront™ II,677,0
6000,STAR WARS™ Republic Commando,42,0
20500,Red Faction: Guerrilla Steam Edition,512,0
32400,STAR WARS™: Dark Forces,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,21,0
24800,Command and Conquer: Red Alert 3 - Uprising,59,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,198,0
22370,Fallout 3 - Game of the Year Edition,1391,0
34030,Napoleon: Total War,87,0
8190,Just Cause 2,14,0
43110,Metro 2033,62,0
32470,STAR WARS™ Empire at War: Gold Pack,13,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,2408,0
57300,Amnesia: The Dark Descent,57,0
32500,STAR WARS™: The Force Unleashed™ II,4,0
55140,MX vs. ATV Reflex,7,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,19,0
95300,Capsized,16,0
620,Portal 2,278,0
55110,Red Faction: Armageddon,241,0
105600,Terraria,3478,0
7600,Sid Meier's Railroads!,43,0
57690,Tropico 4,3063,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
12100,Grand Theft Auto III,393,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,601,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203810,Dear Esther,5,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,673,0
207570,English Country Tune,158,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
204880,Sins of a Solar Empire: Rebellion,1261,0
207690,Botanicula,287,0
211580,Wanderlust: Rebirth,58,0
104900,ORION: Prelude,206,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,1535,0
108800,Crysis 2 Maximum Edition,37,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,38,0
91310,Dead Island,345,0
50650,Darksiders II,918,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",86,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",34,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",207,0
15620,"Warhammer® 40,000™: Dawn of War® II",134,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",80,0
204300,Awesomenauts,114,0
730,Counter-Strike: Global Offensive,48448,0
215510,Rocketbirds: Hardboiled Chicken,98,0
214970,Intrusion 2,67,0
212680,FTL: Faster Than Light,439,0
220780,Thomas Was Alone,30,0
220860,McPixel,1,0
221260,Little Inferno,12,0
200710,Torchlight II,221,0
39630,AquaNox,10,0
39640,AquaNox 2: Revelation,0,0
219150,Hotline Miami,135,0
4920,Natural Selection 2,463,0
201790,Orcs Must Die! 2,176,0
219680,Proteus,10,0
204080,The Showdown Effect,30,0
208520,Omerta - City of Gangsters,833,0
218230,PlanetSide 2,1195,0
230410,Warframe,1,0
236390,War Thunder,121,0
238960,Path of Exile,3,0
271290,HAWKEN,145,0
224260,No More Room in Hell,55,0
239220,The Mighty Quest For Epic Loot,63,0
241640,Haunted Memories,44,0
210770,Sanctum 2,113,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,13,0
222730,Reus,317,0
231160,The Swapper,94,0
72850,The Elder Scrolls V: Skyrim,5652,0
207140,SpeedRunners,14,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,12,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,129,0
218620,PAYDAY 2,6469,0
47790,Medal of Honor(TM) Single Player,109,0
47830,Medal of Honor(TM) Multiplayer,0,0
231330,Deadfall Adventures,113,0
245050,SpellForce 2 - Demons of the Past,18,0
241540,State of Decay,278,0
242050,Assassin's Creed IV Black Flag,3198,0
244090,Sid Meier's Ace Patrol: Pacific Skies,15,0
263420,Probably Archery,3,0
263980,Out There Somewhere,0,0
269230,Aces Wild: Manic Brawling Action!,30,0
275570,Summoner,0,0
292930,Black Mirror,319,0
295690,PARTICLE MACE,0,0
216250,Dead Island Riptide,5,0
304930,Unturned,115,0
227700,Firefall,67,0
310380,Fractured Space,140,0
9900,Star Trek Online,232,0
244630,NEOTOKYO°,5,0
313020,Soul Gambler,7,0
227940,Heroes & Generals,260,0
222900,Dead Island: Epidemic,21,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,1268,0
239140,Dying Light,1103,0
326460,ShellShock Live,555,0
211420,Dark Souls: Prepare to Die Edition,1526,0
333930,Dirty Bomb,112,0
335300,DARK SOULS™ II: Scholar of the First Sin,5166,0
341720,Among Ripples,7,0
346900,AdVenture Capitalist,1493,0
255710,Cities: Skylines,714,0
358640,Blue Estate Digital Comic,0,0
363970,Clicker Heroes,758,0
365720,Skyrim Script Extender (SKSE),1,0
20900,The Witcher: Enhanced Edition,2064,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1447,0
292030,The Witcher 3: Wild Hunt,5086,0
377160,Fallout 4,1890,0
204100,Max Payne 3,218,0
271590,Grand Theft Auto V,702,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407840,ORION,43,0
273350,Evolve Stage 2,123,0
