item_id,item_name,playtime_forever,playtime_2weeks
12100,Grand Theft Auto III,97,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,664,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,1114,0
16730,Legendary,0,0
10500,Empire: Total War,1,0
17470,Dead Space,9,0
24740,Burnout Paradise: The Ultimate Box,673,0
22330,The Elder Scrolls IV: Oblivion ,9,0
22320,The Elder Scrolls III: Morrowind,1274,0
17450,Dragon Age: Origins,21,0
550,Left 4 Dead 2,330,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,93,0
34030,Napoleon: Total War,95,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,22337,376
22380,Fallout: New Vegas,54,0
78000,Bejeweled 3,0,0
9930,Test Drive Unlimited 2,391,0
48190,Assassin's Creed Brotherhood,19,0
70000,Dino D-Day,0,0
96100,Defy Gravity,0,0
9420,Supreme Commander: Forged Alliance,40,0
71340,Sonic Generations,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,1586,0
40390,Risen 2 - Dark Waters,318,0
200710,Torchlight II,750,0
104900,ORION: Prelude,72,0
108800,Crysis 2 Maximum Edition,255,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,26,0
202170,Sleeping Dogs™,115,0
204300,Awesomenauts,0,0
205100,Dishonored,3033,0
730,Counter-Strike: Global Offensive,736,0
204360,Castle Crashers,74,0
42160,War of the Roses,504,0
206980,War of the Roses Balance Beta,14,0
211160,Viking: Battle for Asgard,0,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,283,0
220240,Far Cry® 3,5686,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,23,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
203160,Tomb Raider,687,0
8870,BioShock Infinite,3864,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
208090,Loadout,1841,0
218230,PlanetSide 2,35,0
236390,War Thunder,9787,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
204240,The Bridge,74,0
221380,Age of Empires II: HD Edition,1077,0
44350,GRID 2,0,0
72850,The Elder Scrolls V: Skyrim,10963,0
233270,Far Cry® 3 Blood Dragon,35,0
244710,Shelter,35,0
244850,Space Engineers,64,0
6880,Just Cause,7,0
8190,Just Cause 2,342,0
246700,Strike Vector,51,0
239030,"Papers, Please",45,0
249650,Blackguards,0,0
219640,Chivalry: Medieval Warfare,1302,0
232210,Patch testing for Chivalry,0,0
214950,Total War: ROME II - Emperor Edition,165,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,1341,0
242050,Assassin's Creed IV Black Flag,992,0
213670,South Park™: The Stick of Truth™,514,0
247910,Sniper Elite: Nazi Zombie Army 2,243,0
7670,BioShock,41,0
8850,BioShock 2,87,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
212480,Sonic & All-Stars Racing Transformed,158,0
221910,The Stanley Parable,67,0
261760,Lichdom: Battlemage,856,0
262120,Toy Soldiers: Complete,50,0
263280,Spintires,711,0
367690,Spintires Editor,0,0
263440,The Stomping Land,2394,0
227300,Euro Truck Simulator 2,32,0
265930,Goat Simulator,207,0
266840,Age of Mythology: Extended Edition,2712,20
268650,From The Depths,447,0
270550,Yet Another Zombie Defense,7,0
228380,Next Car Game: Wreckfest,273,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
272890,Vertiginous Golf,109,0
273110,Counter-Strike Nexon: Zombies,2,0
274310,Always Sometimes Monsters,0,0
239160,Thief,29,0
278910,Interplanetary,16,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
281370,Real Horror Stories Ultimate Edition,2,0
282760,Circuits,4,0
286340,FarSky,219,0
231430,Company of Heroes 2,0,0
290080,Life is Feudal: Your Own,112,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,32,0
234530,War of the Vikings,0,0
222900,Dead Island: Epidemic,12,0
298110,Far Cry 4,3066,0
301480,GEARCRACK Arena,2,0
301520,Robocraft,860,0
301970,Screencheat,174,0
303210,The Beginner's Guide,258,0
304930,Unturned,27,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,2,0
306830,Zombies Monsters Robots,0,0
65930,The Bureau: XCOM Declassified,12,0
200510,XCOM: Enemy Unknown,1053,0
313120,Stranded Deep,12,0
314230,Rodina,548,0
313340,Mountain,889,0
65980,Sid Meier's Civilization: Beyond Earth,461,0
319510,Five Nights at Freddy's,52,0
241930,Middle-earth: Shadow of Mordor,1379,0
302510,Ryse: Son of Rome,430,0
326410,Windward,130,0
274940,Depth,11545,0
346010,Besiege,865,0
346110,ARK: Survival Evolved,1703,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,386,0
271590,Grand Theft Auto V,8780,0
47780,Dead Space 2,0,0
292030,The Witcher 3: Wild Hunt,181,0
377160,Fallout 4,2932,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
383870,Firewatch,269,0
252950,Rocket League,5146,0
234140,Mad Max,328,0
299360,Block N Load,0,0
359550,Tom Clancy's Rainbow Six Siege,361,0
310380,Fractured Space,16,0
