item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,690,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,329,0
320,Half-Life 2: Deathmatch,11,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,62,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,3111,0
2540,RIP,691,0
2545,RIP 2: Strike Back,109,0
2550,RIP 3: The Last Hero,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,209,0
400,Portal,0,0
420,Half-Life 2: Episode Two,271,0
7940,Call of Duty 4: Modern Warfare,554,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
11240,Space Trader: Merchant Marine,1,0
17470,Dead Space,39,0
24740,Burnout Paradise: The Ultimate Box,9,0
29800,Caster,174,0
22330,The Elder Scrolls IV: Oblivion ,3512,0
35700,Trine,0,0
34900,Bad Rats,193,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1711,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2557,0
38210,Roogoo,0,0
18820,Zero Gear,0,0
38700,Toki Tori,0,0
33230,Assassin's Creed II,90,0
42120,Lead and Gold - Gangs of the Wild West,3,0
24960,Battlefield: Bad Company 2,608,0
46410,Avencast,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,16,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
43110,Metro 2033,19,0
42500,DogFighter,0,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39670,Chaser,0,0
17410,Mirror's Edge,423,0
8930,Sid Meier's Civilization V,0,0
70300,VVVVVV,175,0
70100,Hacker Evolution,0,0
60600,ProtoGalaxy,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,0,0
38720,RUSH,0,0
21100,F.E.A.R. 3,370,0
99810,Bulletstorm,481,0
99700,NightSky,21,0
92800,SpaceChem,0,0
70000,Dino D-Day,388,0
91600,Sanctum,153,0
620,Portal 2,161,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,189,0
91200,Anomaly Warzone Earth,309,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,462,0
92100,DETOUR,0,0
105600,Terraria,1921,0
105400,Fable III,341,0
46500,Syberia,0,0
46510,Syberia 2,0,0
98200,Frozen Synapse,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,64,0
50130,Mafia II,1001,0
96100,Defy Gravity,54,0
32800,The Lord of the Rings: War in the North,111,0
107100,Bastion,230,0
24240,PAYDAY: The Heist,162,0
65800,Dungeon Defenders,270,0
71340,Sonic Generations,227,0
9200,RAGE,1010,0
201570,Really Big Sky,102,0
202090,Magicka: Wizard Wars,114,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,19,0
2400,The Ship,855,0
2420,The Ship Single Player,64,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,18,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
7730,X-COM: Interceptor,0,0
102500,Kingdoms of Amalur: Reckoning™,2316,0
22380,Fallout: New Vegas,1196,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,738,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,488,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,178,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1001,0
