item_id,item_name,playtime_forever,playtime_2weeks
1500,Darwinia,0,0
221380,Age of Empires II: HD Edition,78,0
205790,Dota 2 Test,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,168,0
8870,BioShock Infinite,829,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
8850,BioShock 2,19,0
409720,BioShock 2 Remastered,0,0
