item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,2230,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,610,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,165,0
420,Half-Life 2: Episode Two,241,0
500,Left 4 Dead,112,0
1250,Killing Floor,1956,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,51,0
6060,STAR WARS™ Battlefront™ II,542,0
21690,Resident Evil 5 / Biohazard 5,280,0
20900,The Witcher: Enhanced Edition,581,0
550,Left 4 Dead 2,2513,0
223530,Left 4 Dead 2 Beta,0,0
12100,Grand Theft Auto III,368,0
12110,Grand Theft Auto: Vice City,1424,582
12120,Grand Theft Auto: San Andreas,482,343
12170,Grand Theft Auto,12,0
12180,Grand Theft Auto 2,7,0
12210,Grand Theft Auto IV,1795,0
12220,Grand Theft Auto: Episodes from Liberty City,373,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
57300,Amnesia: The Dark Descent,291,0
400,Portal,212,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1476,0
57900,Duke Nukem Forever,8891,0
91310,Dead Island,8237,0
9200,RAGE,1432,0
24240,PAYDAY: The Heist,1620,0
110800,L.A. Noire,475,0
108710,Alan Wake,313,0
207610,The Walking Dead,824,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,405,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4629,0
200510,XCOM: Enemy Unknown,3539,0
208200,DOOM 3: BFG Edition,1370,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,476,0
111600,Serious Sam Double D XXL,24,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,552,0
232210,Patch testing for Chivalry,0,0
203160,Tomb Raider,499,0
234310,March of War,113,0
224260,No More Room in Hell,3462,0
216250,Dead Island Riptide,1802,0
220050,The Walking Dead™: Survival Instinct,273,0
225140,Duke Nukem 3D: Megaton Edition,253,49
57740,Jagged Alliance - Back in Action,1104,0
205810,Jagged Alliance: Crossfire,0,0
113020,Monaco,0,0
72850,The Elder Scrolls V: Skyrim,10678,0
223830,Xenonauts,72,0
242760,The Forest,2292,0
237110,Mortal Kombat Komplete Edition,10,0
214950,Total War: ROME II - Emperor Edition,4512,0
218620,PAYDAY 2,5057,0
251570,7 Days to Die,16270,0
205100,Dishonored,960,0
241540,State of Decay,1672,0
49520,Borderlands 2,827,0
261030,The Walking Dead: Season Two,563,0
210770,Sanctum 2,1043,0
7670,BioShock,641,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214490,Alien: Isolation,431,0
277430,Halo: Spartan Assault,213,0
201810,Wolfenstein: The New Order,745,0
222900,Dead Island: Epidemic,211,0
286690,Metro 2033 Redux,443,0
287390,Metro: Last Light Redux,861,0
304930,Unturned,66,0
13520,Far Cry,0,0
19900,Far Cry 2,228,0
220240,Far Cry® 3,498,0
233270,Far Cry® 3 Blood Dragon,247,1
265590,The Red Solstice,155,0
316010,Magic Duels,0,0
241930,Middle-earth: Shadow of Mordor,1880,0
268050,The Evil Within,521,0
322920,theHunter: Primal,217,0
239140,Dying Light,1654,0
324570,Halo: Spartan Strike,35,0
282070,This War of Mine,1529,0
319630,Life Is Strange™,805,0
351570,Killing Floor: Uncovered,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
360170,How to Survive 2,20,0
232090,Killing Floor 2,987,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,157,0
377160,Fallout 4,618,0
234140,Mad Max,1403,0
444560,Agent Origins: Escape,13,0
379720,DOOM,1162,0
364360,Total War: WARHAMMER,7169,0
273350,Evolve Stage 2,559,0
