item_id,item_name,playtime_forever,playtime_2weeks
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,1,0
233270,Far Cry® 3 Blood Dragon,0,0
238210,System Shock 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
236090,Dust: An Elysian Tail,210,0
206190,Gunpoint,45,0
231160,The Swapper,83,0
241600,Rogue Legacy,3,0
233250,Planetary Annihilation,472,0
214770,Guacamelee! Gold Edition,0,0
248820,Risk of Rain,331,0
239350,Spelunky,2,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
242570,Space Hulk,0,0
250320,The Wolf Among Us,2,0
252030,Valdis Story: Abyssal City,34,0
252950,Rocket League,0,0
233130,Shadow Warrior,22,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261570,Ori and the Blind Forest,3,0
242700,Injustice: Gods Among Us Ultimate Edition,24,0
265300,Lords Of The Fallen,1425,0
233150,LUFTRAUSERS,17,0
230230,Divinity: Original Sin (Classic),358,0
373420,Divinity: Original Sin Enhanced Edition,3,0
249050,Dungeon of the Endless,15,0
237990,The Banner Saga,0,0
274190,Broforce,22,0
274290,Gods Will Be Watching,30,0
239160,Thief,0,0
283640,Salt and Sanctuary,89,75
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3941,0
290770,The Fall,92,0
201810,Wolfenstein: The New Order,1163,0
289130,Endless Legend,13,0
237930,Transistor,0,0
286690,Metro 2033 Redux,57,0
287390,Metro: Last Light Redux,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,250,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,156,0
214490,Alien: Isolation,0,0
238320,Outlast,0,0
211420,Dark Souls: Prepare to Die Edition,1345,0
335300,DARK SOULS™ II: Scholar of the First Sin,935,227
346110,ARK: Survival Evolved,290,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,415,4
350080,Wolfenstein: The Old Blood ,170,0
374320,DARK SOULS III,5125,16
234140,Mad Max,7,0
391220,Rise of the Tomb Raider,0,0
319630,Life Is Strange™,0,0
