item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1114,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,1120,0
34330,Total War: SHOGUN 2,524,0
620,Portal 2,929,0
22380,Fallout: New Vegas,1984,0
37400,"Time Gentlemen, Please!",28,0
37420,"Ben There, Dan That!",0,0
108800,Crysis 2 Maximum Edition,198,0
200260,Batman: Arkham City GOTY,720,0
49520,Borderlands 2,9775,1916
205100,Dishonored,684,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,260,0
232210,Patch testing for Chivalry,0,0
102600,Orcs Must Die!,16,0
201790,Orcs Must Die! 2,675,0
17080,Tribes: Ascend,366,0
99900,Spiral Knights,757,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,46,0
235340,Prime World,1,0
65790,Arma: Cold War Assault,0,0
210770,Sanctum 2,984,0
72850,The Elder Scrolls V: Skyrim,654,0
209000,Batman™: Arkham Origins,1059,0
242050,Assassin's Creed IV Black Flag,159,0
238910,Bionic Dues,4,0
291210,UberStrike,44,0
304930,Unturned,94,0
224600,Defiance,0,0
241930,Middle-earth: Shadow of Mordor,187,0
730,Counter-Strike: Global Offensive,20957,100
339280,Strife,261,0
39120,RIFT,0,0
7670,BioShock,43,0
8850,BioShock 2,0,0
8870,BioShock Infinite,50,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
50130,Mafia II,1158,0
