item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,2266,0
15100,Assassin's Creed,439,0
10180,Call of Duty: Modern Warfare 2,302,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,19829,0
550,Left 4 Dead 2,537,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1,0
48190,Assassin's Creed Brotherhood,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",727,0
39160,Dungeon Siege III,32,0
201870,Assassin's Creed Revelations,0,0
63380,Sniper Elite V2,52,0
113200,The Binding of Isaac,3940,0
50650,Darksiders II,875,0
49520,Borderlands 2,2457,0
8930,Sid Meier's Civilization V,11985,0
200510,XCOM: Enemy Unknown,2093,0
208480,Assassin's Creed® III,0,0
201790,Orcs Must Die! 2,696,0
208090,Loadout,74,0
235400,King’s Bounty: Legions,124,0
239220,The Mighty Quest For Epic Loot,136,0
256410,Might & Magic: Duel of Champions,371,0
248820,Risk of Rain,69,0
218620,PAYDAY 2,41,0
250900,The Binding of Isaac: Rebirth,8252,0
252950,Rocket League,11,0
261570,Ori and the Blind Forest,507,0
242700,Injustice: Gods Among Us Ultimate Edition,112,0
211820,Starbound,195,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),5847,0
373420,Divinity: Original Sin Enhanced Edition,1969,985
237990,The Banner Saga,502,0
219740,Don't Starve,33,0
322330,Don't Starve Together,372,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,4089,0
316010,Magic Duels,242,0
205790,Dota 2 Test,0,0
258970,Gauntlet™ ,441,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,8398,0
730,Counter-Strike: Global Offensive,22783,0
2400,The Ship,64,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
232090,Killing Floor 2,908,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,12334,0
435150,Divinity: Original Sin 2,281,281
