item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,3813,0
239030,"Papers, Please",69,0
218230,PlanetSide 2,268,0
301520,Robocraft,193,0
346010,Besiege,2072,0
227940,Heroes & Generals,0,0
268650,From The Depths,628,0
304050,Trove,268,0
329130,Reassembly,249,0
105600,Terraria,2423,0
218620,PAYDAY 2,7120,48
365450,Hacknet,757,0
298110,Far Cry 4,1174,0
225540,Just Cause 3,4409,0
271590,Grand Theft Auto V,10,0
8930,Sid Meier's Civilization V,0,0
209080,Guns of Icarus Online,35,0
275850,No Man's Sky,190,0
