item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,815,0
3590,Plants vs. Zombies: Game of the Year,491,0
550,Left 4 Dead 2,1339,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,6,0
620,Portal 2,693,0
105600,Terraria,18980,0
72850,The Elder Scrolls V: Skyrim,5853,0
201570,Really Big Sky,11,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,276,0
214560,Mark of the Ninja,1068,0
202970,Call of Duty: Black Ops II,47,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,58,0
226700,Infestation: Survivor Stories Classic,177,0
99900,Spiral Knights,1,0
109400,MicroVolts Surge,275,0
200210,Realm of the Mad God,16,0
208090,Loadout,1249,0
218130,Dungeonland,212,0
218230,PlanetSide 2,122,0
230410,Warframe,1397,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,119,0
209870,Blacklight: Retribution,979,0
202090,Magicka: Wizard Wars,1101,0
239220,The Mighty Quest For Epic Loot,1442,0
263540,Villagers and Heroes,48,0
227860,Castle Story,2096,0
219740,Don't Starve,2602,0
322330,Don't Starve Together,615,0
220200,Kerbal Space Program,877,0
237110,Mortal Kombat Komplete Edition,504,0
218620,PAYDAY 2,1921,0
252490,Rust,601,0
252950,Rocket League,293,0
253430,CastleMiner Z,78,0
242700,Injustice: Gods Among Us Ultimate Edition,335,0
211820,Starbound,3230,2128
367540,Starbound - Unstable,134,0
246620,Plague Inc: Evolved,2835,0
236430,DARK SOULS™ II,6723,0
293540,Guns and Robots,9,0
301520,Robocraft,655,0
304930,Unturned,709,0
317400,Portal Stories: Mel,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,988,0
323370,TERA,68,0
323470,DRAGON BALL XENOVERSE,8374,0
327890,I am Bread,114,0
280790,Creativerse,127,0
333930,Dirty Bomb,26,0
363970,Clicker Heroes,2473,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,9764,0
374320,DARK SOULS III,6688,0
236110,Dungeon Defenders II,21,0
427270,Orcs Must Die! Unchained,92,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
