item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,610,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1461,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,226992,0
71270,Football Manager 2012,46336,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,61833,0
220260,Farming Simulator 2013,376,0
238260,Pinball Arcade,2,0
224580,Arma 2: DayZ Mod,154,0
224440,Folk Tale,763,0
239030,"Papers, Please",10,0
293260,Card Hunter,0,0
300380,Road Redemption,193,0
304730,Train Fever,1,0
333930,Dirty Bomb,0,0
245470,Democracy 3,3969,0
351050,Cricket Captain 2015,4647,0
354200,Aberoth,0,0
255710,Cities: Skylines,2708,0
356370,Soccer Manager 2015,4,0
65980,Sid Meier's Civilization: Beyond Earth,3088,0
378120,Football Manager 2016,9749,0
