item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,95,0
130,Half-Life: Blue Shift,249,0
220,Half-Life 2,132,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1756,0
3920,Sid Meier's Pirates!,1555,0
4000,Garry's Mod,1330,0
6850,Hitman 2: Silent Assassin,153,0
6860,Hitman: Blood Money,416,0
6900,Hitman: Codename 47,25,0
6910,Deus Ex: Game of the Year Edition,2415,0
12150,Max Payne 2: The Fall of Max Payne,1179,0
13560,Tom Clancy's Splinter Cell,442,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,34,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,314,0
20510,S.T.A.L.K.E.R.: Clear Sky,1445,0
17300,Crysis,1590,0
17460,Mass Effect,14843,0
17470,Dead Space,672,0
17410,Mirror's Edge,410,0
22200,Zeno Clash,282,0
22330,The Elder Scrolls IV: Oblivion ,1282,0
22320,The Elder Scrolls III: Morrowind,353,0
22340,Call of Cthulhu: Dark Corners of the Earth,548,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,895,0
32370,STAR WARS™: Knights of the Old Republic™,6062,0
20500,Red Faction: Guerrilla Steam Edition,718,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,245,0
550,Left 4 Dead 2,2090,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4008,0
13520,Far Cry,605,0
19900,Far Cry 2,354,0
40100,Supreme Commander 2,2191,0
33220,Tom Clancy's Splinter Cell: Conviction,307,0
21090,F.E.A.R.,4,0
21110,F.E.A.R.: Extraction Point,8,0
21120,F.E.A.R.: Perseus Mandate,85,0
34010,Alpha Protocol,97,0
50130,Mafia II,2212,0
8980,Borderlands,2526,0
22380,Fallout: New Vegas,11671,0
12210,Grand Theft Auto IV,3152,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
1250,Killing Floor,21275,0
35420,Killing Floor Mod: Defence Alliance 2,74,0
4540,Titan Quest,14,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,9491,0
93200,Revenge of the Titans,238,0
620,Portal 2,166,0
95300,Capsized,147,0
105600,Terraria,9806,0
91700,E.Y.E: Divine Cybermancy,1199,0
24960,Battlefield: Bad Company 2,483,0
107300,Breath of Death VII ,45,0
107310,Cthulhu Saves the World ,15,0
28050,Deus Ex: Human Revolution,3764,0
91310,Dead Island,2333,0
24240,PAYDAY: The Heist,1589,0
113200,The Binding of Isaac,763,0
102840,Shank 2,161,0
55230,Saints Row: The Third,2085,0
91600,Sanctum,2110,0
65300,Dustforce,74,0
102500,Kingdoms of Amalur: Reckoning™,2313,0
208090,Loadout,18,0
22100,Mount & Blade,279,0
48700,Mount & Blade: Warband,5539,0
48720,Mount & Blade: With Fire and Sword,239,0
104900,ORION: Prelude,63,0
6980,Thief: Deadly Shadows,117,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,3012,0
3830,Psychonauts,1866,0
48000,LIMBO,60,0
57300,Amnesia: The Dark Descent,235,0
204060,Superbrothers: Sword & Sworcery EP,14,0
107100,Bastion,75,0
26800,Braid,19,0
40800,Super Meat Boy,37,0
209830,Lone Survivor: The Director's Cut,19,0
205910,Tiny and Big: Grandpa's Leftovers,230,0
211420,Dark Souls: Prepare to Die Edition,18484,0
49520,Borderlands 2,12837,0
209080,Guns of Icarus Online,5,0
209270,Hero Academy,78,0
205100,Dishonored,6756,0
730,Counter-Strike: Global Offensive,17257,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,25,0
214790,The Basement Collection,32,0
20820,Shatter,19,0
41500,Torchlight,32,0
107200,Space Pirates and Zombies,26,0
107800,Rochard,51,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,26,0
63710,BIT.TRIP RUNNER,23,0
94200,Jamestown,8,0
207420,Wizorb,0,0
204300,Awesomenauts,282,0
212680,FTL: Faster Than Light,425,0
200710,Torchlight II,7175,0
220860,McPixel,69,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,592,0
219640,Chivalry: Medieval Warfare,1434,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,1199,0
219740,Don't Starve,388,0
322330,Don't Starve Together,1,0
202970,Call of Duty: Black Ops II,475,0
202990,Call of Duty: Black Ops II - Multiplayer,1500,0
212910,Call of Duty: Black Ops II - Zombies,1766,0
4560,Company of Heroes,423,0
9340,Company of Heroes: Opposing Fronts,58,0
20540,Company of Heroes: Tales of Valor,95,0
43110,Metro 2033,521,0
50620,Darksiders,1243,0
55110,Red Faction: Armageddon,59,0
228200,Company of Heroes (New Steam Version),0,0
223510,Miasmata,34,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",349,0
113020,Monaco,0,0
65800,Dungeon Defenders,172,0
226700,Infestation: Survivor Stories Classic,47,0
228280,Baldur's Gate: Enhanced Edition,2319,0
8870,BioShock Infinite,1761,0
219890,Antichamber,0,0
200210,Realm of the Mad God,354,0
230410,Warframe,13742,0
238960,Path of Exile,315,0
209870,Blacklight: Retribution,216,0
34870,Sniper Ghost Warrior 2,1667,0
227100,Sniper Elite: Nazi Zombie Army,219,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,711,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,3513,0
233700,Sword of the Stars: The Pit,24,0
234190,Receiver,1028,0
204450,Call of Juarez Gunslinger,3140,0
215530,The Incredible Adventures of Van Helsing,101,0
236090,Dust: An Elysian Tail,2184,0
206190,Gunpoint,391,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,19987,0
242760,The Forest,286,0
243120,Betrayer,58,0
225160,Shadow Warrior Classic Redux,75,0
6880,Just Cause,6,0
8190,Just Cause 2,1757,0
214770,Guacamelee! Gold Edition,437,0
239070,Hammerwatch,293,0
218620,PAYDAY 2,7471,0
241540,State of Decay,591,0
262060,Darkest Dungeon,259,0
211820,Starbound,675,0
367540,Starbound - Unstable,0,0
236430,DARK SOULS™ II,35762,0
239160,Thief,1110,0
304930,Unturned,1138,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,883,0
224940,Legacy of Kain: Soul Reaver 2,589,0
242960,Blood Omen 2: Legacy of Kain,0,0
292030,The Witcher 3: Wild Hunt,9967,0
386360,SMITE,496,0
374320,DARK SOULS III,4893,0
