item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4759,0
12210,Grand Theft Auto IV,2172,0
550,Left 4 Dead 2,932,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
730,Counter-Strike: Global Offensive,10986,748
17080,Tribes: Ascend,47,0
109600,Neverwinter,235,0
113420,Fallen Earth,0,0
208090,Loadout,21,0
218230,PlanetSide 2,126,0
230410,Warframe,98,0
236390,War Thunder,6558,0
238960,Path of Exile,2122,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1072,0
107400,Arma 2: Free,40,0
224260,No More Room in Hell,299,0
252490,Rust,4626,0
298240,Red Crucible: Firestorm,4,0
301520,Robocraft,675,0
304050,Trove,2445,0
304930,Unturned,331,15
63380,Sniper Elite V2,81,0
224600,Defiance,430,0
312990,The Expendabros,63,22
227940,Heroes & Generals,16,0
222900,Dead Island: Epidemic,1,0
24240,PAYDAY: The Heist,697,0
333930,Dirty Bomb,2,0
335330,Brick-Force,7,0
316390,sZone-Online,8,0
346330,BrainBread 2,31,0
349700,Aftermath,11,0
322330,Don't Starve Together,3719,0
372000,Tree of Savior (English Ver.),24,0
287920,Mortal Online,16,0
48000,LIMBO,111,0
273350,Evolve Stage 2,0,0
