item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1637,0
10180,Call of Duty: Modern Warfare 2,126,126
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
34030,Napoleon: Total War,4,0
8190,Just Cause 2,3898,0
105600,Terraria,12098,0
113200,The Binding of Isaac,331,0
205790,Dota 2 Test,0,0
209270,Hero Academy,56,0
730,Counter-Strike: Global Offensive,2247,0
204300,Awesomenauts,2253,0
49520,Borderlands 2,2214,0
221260,Little Inferno,862,0
200210,Realm of the Mad God,2403,0
208090,Loadout,31,0
238960,Path of Exile,895,0
248570,Toribash,14,0
239220,The Mighty Quest For Epic Loot,847,0
233450,Prison Architect,238,0
72850,The Elder Scrolls V: Skyrim,10125,0
219740,Don't Starve,785,0
322330,Don't Starve Together,0,0
245620,Tropico 5,1048,0
258880,Professional Farmer 2014,65,0
221100,DayZ,710,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,2282,0
304930,Unturned,93,0
291480,Warface,81,0
227940,Heroes & Generals,1955,0
332310,LEGO® Worlds,273,0
333930,Dirty Bomb,21,0
336510,Anno Online,50,0
346010,Besiege,66,0
346810,Pre-Civilization Marble Age,390,0
255710,Cities: Skylines,728,0
361280,Turmoil,29,0
363970,Clicker Heroes,8371,0
236110,Dungeon Defenders II,214,0
376870,Minecraft: Story Mode - A Telltale Games Series,263,0
299360,Block N Load,522,0
462930,AdVenture Communist,57,57
