item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2709,0
17470,Dead Space,0,0
17410,Mirror's Edge,380,0
105600,Terraria,1547,0
72850,The Elder Scrolls V: Skyrim,542,0
205730,Insanely Twisted Shadow Planet,0,0
207610,The Walking Dead,0,0
91310,Dead Island,495,0
206440,To the Moon,8,0
215670,Home,59,0
113200,The Binding of Isaac,1466,0
200170,Worms Revolution,122,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
113020,Monaco,286,89
248820,Risk of Rain,458,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,15,0
250380,Knock-knock,27,0
262790,Our Darker Purpose,0,0
266110,Tower of Guns,0,0
257750,Bloody Trapland,71,0
550,Left 4 Dead 2,1716,0
223530,Left 4 Dead 2 Beta,0,0
282800,100% Orange Juice,622,0
95400,ibb & obb,364,0
304930,Unturned,21,0
311480,Vertical Drop Heroes HD,0,0
316790,Grim Fandango Remastered,2,0
296470,Mount Your Friends,79,0
319510,Five Nights at Freddy's,174,0
229810,A Fistful of Gun,0,0
342580,12 Labours of Hercules,0,0
354240,"Please, Don’t Touch Anything",18,0
354290,LoveBeat,16,0
312530,Duck Game,269,0
