item_id,item_name,playtime_forever,playtime_2weeks
49400,Magic: The Gathering - Duels of the Planeswalkers,900,0
550,Left 4 Dead 2,1396,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,2527,0
41000,Serious Sam HD: The First Encounter,378,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42910,Magicka,1614,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
8980,Borderlands,2077,0
620,Portal 2,1591,0
3590,Plants vs. Zombies: Game of the Year,712,0
24960,Battlefield: Bad Company 2,5374,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,116,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,38,0
420,Half-Life 2: Episode Two,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,538,0
42120,Lead and Gold - Gangs of the Wild West,103,0
63700,BIT.TRIP BEAT,43,0
22650,Alien Breed 2: Assault,0,0
18700,And Yet It Moves,25,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,51,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,38,0
70300,VVVVVV,15,0
96200,Steel Storm: Burning Retribution,0,0
26800,Braid,0,0
29180,Osmos,34,0
40700,Machinarium,0,0
93200,Revenge of the Titans,209,0
94200,Jamestown,658,0
98100,TRAUMA,0,0
98200,Frozen Synapse,84,0
92800,SpaceChem,0,0
91600,Sanctum,105,0
92300,A.R.E.S.,3,0
50000,Nimbus,128,0
80310,Gemini Rue,0,0
111800,Blocks That Matter,30,0
113200,The Binding of Isaac,304,0
9500,Gish,3,0
1500,Darwinia,2,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,9,0
205790,Dota 2 Test,72,0
105600,Terraria,6321,0
6120,Shank,53,0
40800,Super Meat Boy,314,0
63710,BIT.TRIP RUNNER,64,0
99700,NightSky,24,0
41800,Gratuitous Space Battles,46,0
200900,Cave Story+,235,0
70400,Recettear: An Item Shop's Tale,0,0
107100,Bastion,240,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,20,0
35720,Trine 2,550,0
214790,The Basement Collection,60,0
49520,Borderlands 2,1961,0
217490,Borderlands 2 RU,0,0
204360,Castle Crashers,290,0
200710,Torchlight II,708,0
1250,Killing Floor,1385,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,114,0
4540,Titan Quest,33,0
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,1254,0
211360,Offspring Fling!,0,0
102840,Shank 2,0,0
207170,Legend of Grimrock,0,0
204220,Snapshot,0,0
207080,Indie Game: The Movie,0,0
72000,Closure,0,0
204300,Awesomenauts,688,0
221260,Little Inferno,196,0
220780,Thomas Was Alone,260,0
95300,Capsized,52,0
203810,Dear Esther,7,0
218130,Dungeonland,53,0
45760,Ultra Street Fighter IV,46,0
209080,Guns of Icarus Online,259,0
212480,Sonic & All-Stars Racing Transformed,540,0
4000,Garry's Mod,187,0
113020,Monaco,978,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,327,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,20,0
214560,Mark of the Ninja,0,0
214550,Eets Munchies,0,0
225260,Brütal Legend,0,0
212680,FTL: Faster Than Light,615,0
224760,FEZ,12,0
218820,Mercenary Kings,951,0
249990,FORCED,565,0
8930,Sid Meier's Civilization V,682,0
730,Counter-Strike: Global Offensive,1375,0
41070,Serious Sam 3: BFE,0,0
201790,Orcs Must Die! 2,0,0
210770,Sanctum 2,443,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
223220,Giana Sisters: Twisted Dreams,0,0
236090,Dust: An Elysian Tail,0,0
214770,Guacamelee! Gold Edition,0,0
231160,The Swapper,0,0
215280,The Secret World,1246,0
221640,Super Hexagon,0,0
4920,Natural Selection 2,173,0
202090,Magicka: Wizard Wars,73,0
63380,Sniper Elite V2,0,0
248820,Risk of Rain,1076,0
238460,BattleBlock Theater,771,0
200210,Realm of the Mad God,86,0
212160,Vindictus,524,0
212800,Super Crate Box,31,0
224260,No More Room in Hell,99,0
252410,SteamWorld Dig,0,0
239070,Hammerwatch,160,0
206190,Gunpoint,0,0
65300,Dustforce,47,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
61600,Zen Bound® 2,0,0
24240,PAYDAY: The Heist,0,0
234390,Teleglitch: Die More Edition,0,0
8190,Just Cause 2,0,0
274310,Always Sometimes Monsters,0,0
261510,Tesla Effect,0,0
222880,Insurgency,349,0
225280,Full Mojo Rampage,71,0
71340,Sonic Generations,35,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1052,0
250180,METAL SLUG 3,97,0
212390,C9,407,0
346900,AdVenture Capitalist,1893,0
360870,Ultimate Tic-Tac-Toe,124,0
356310,METAL SLUG DEFENSE,1,0
3320,Insaniquarium! Deluxe,295,0
253750,Ikaruga,15,0
261180,Lethal League,5,0
269210,Hero Siege,177,0
296470,Mount Your Friends,43,0
207140,SpeedRunners,310,0
368730,No Time To Explain Remastered,162,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,40,0
329490,Phantom Breaker: Battle Grounds,59,0
316010,Magic Duels,94,0
383080,Sakura Clicker,0,0
341530,Stardust Vanguards,28,0
244730,Divekick,85,0
238280,Legend of Dungeon,38,0
233840,Worms Clan Wars,38,0
239220,The Mighty Quest For Epic Loot,0,0
242720,GunZ 2: The Second Duel,10,0
250600,The Plan,0,0
293260,Card Hunter,0,0
304050,Trove,3701,0
238430,Contagion,51,0
263280,Spintires,75,0
367690,Spintires Editor,0,0
252950,Rocket League,9281,99
11590,Hospital Tycoon,0,0
218620,PAYDAY 2,2383,0
104900,ORION: Prelude,381,0
238960,Path of Exile,1124,0
291550,Brawlhalla,86,0
238370,Magicka 2,753,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,60,0
427270,Orcs Must Die! Unchained,173,0
341800,Keep Talking and Nobody Explodes,0,0
252490,Rust,440,0
244850,Space Engineers,197,0
