item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,4629,0
50650,Darksiders II,357,0
550,Left 4 Dead 2,603,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,411,0
49520,Borderlands 2,1589,0
91310,Dead Island,1785,0
48190,Assassin's Creed Brotherhood,204,0
55230,Saints Row: The Third,2638,0
4920,Natural Selection 2,11,0
12210,Grand Theft Auto IV,692,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
240,Counter-Strike: Source,39,0
4000,Garry's Mod,589,0
47890,The Sims(TM) 3,795,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,22,0
224580,Arma 2: DayZ Mod,1,0
57300,Amnesia: The Dark Descent,367,0
220240,Far Cry® 3,590,0
219740,Don't Starve,10,0
322330,Don't Starve Together,0,0
233720,Surgeon Simulator,376,0
70,Half-Life,45,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,1,0
205790,Dota 2 Test,0,0
204080,The Showdown Effect,1,0
17460,Mass Effect,1211,0
24980,Mass Effect 2,0,0
22370,Fallout 3 - Game of the Year Edition,12,0
22330,The Elder Scrolls IV: Oblivion ,78,0
218620,PAYDAY 2,235,0
238460,BattleBlock Theater,0,0
208090,Loadout,0,0
223710,Cry of Fear,0,0
230410,Warframe,0,0
304930,Unturned,17,0
730,Counter-Strike: Global Offensive,1310,0
271290,HAWKEN,0,0
8930,Sid Meier's Civilization V,346,0
272060,Serena,0,0
17080,Tribes: Ascend,0,0
218230,PlanetSide 2,546,0
333930,Dirty Bomb,0,0
351640,Eternal Senia,0,0
323370,TERA,0,0
