item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,166,0
17470,Dead Space,19,0
24740,Burnout Paradise: The Ultimate Box,388,0
6060,STAR WARS™ Battlefront™ II,272,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,23,0
550,Left 4 Dead 2,1392,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,16,0
35140,Batman: Arkham Asylum GOTY Edition,203,0
17410,Mirror's Edge,1213,0
8980,Borderlands,1224,0
620,Portal 2,1094,0
105600,Terraria,824,0
96100,Defy Gravity,0,0
72850,The Elder Scrolls V: Skyrim,1879,0
104900,ORION: Prelude,7,0
108800,Crysis 2 Maximum Edition,448,0
209080,Guns of Icarus Online,10,0
202170,Sleeping Dogs™,157,0
730,Counter-Strike: Global Offensive,23047,149
49520,Borderlands 2,565,0
203140,Hitman: Absolution,57,0
219640,Chivalry: Medieval Warfare,100,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,39,0
220240,Far Cry® 3,1867,0
219890,Antichamber,913,0
238960,Path of Exile,59,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
113020,Monaco,210,0
242880,"Sir, You Are Being Hunted",1111,0
207140,SpeedRunners,465,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",594,0
218620,PAYDAY 2,11015,17
47790,Medal of Honor(TM) Single Player,358,0
47830,Medal of Honor(TM) Multiplayer,58,0
252490,Rust,3767,0
221910,The Stanley Parable,101,0
248820,Risk of Rain,1694,0
265930,Goat Simulator,372,0
8930,Sid Meier's Civilization V,2796,0
224480,Octodad: Dadliest Catch,264,0
222880,Insurgency,15,0
282440,Quake Live,8,0
286160,Tabletop Simulator,0,0
238460,BattleBlock Theater,311,0
304930,Unturned,6,0
312990,The Expendabros,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,258,0
386360,SMITE,32315,1296
291550,Brawlhalla,98,0
