item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24,0
4000,Garry's Mod,1052,0
96000,The Tiny Bang Story,12,0
24240,PAYDAY: The Heist,318,0
113200,The Binding of Isaac,1931,92
22380,Fallout: New Vegas,126,39
91310,Dead Island,87,0
211420,Dark Souls: Prepare to Die Edition,611,0
730,Counter-Strike: Global Offensive,2177,0
204300,Awesomenauts,22,0
204360,Castle Crashers,315,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,352,352
6370,Bloodline Champions,1,0
11610,Dragon Nest,28,0
109600,Neverwinter,2,0
113400,APB Reloaded,76,0
200210,Realm of the Mad God,37,0
212500,The Lord of the Rings Online™,357,0
212800,Super Crate Box,130,0
218230,PlanetSide 2,58,0
230410,Warframe,424,0
236390,War Thunder,52,0
238960,Path of Exile,136,0
237310,Elsword,0,0
248570,Toribash,5,0
216150,MapleStory,0,0
224260,No More Room in Hell,92,0
226320,Marvel Heroes 2016,127,0
257730,Infinity Wars - Animated Trading Card Game,7,0
242880,"Sir, You Are Being Hunted",71,0
39140,FINAL FANTASY VII,65,0
239350,Spelunky,233,0
252950,Rocket League,851,29
241910,Goodbye Deponia,0,0
238010,Deus Ex: Human Revolution - Director's Cut,214,0
266210,One Way Heroics,13,0
8930,Sid Meier's Civilization V,774,179
239160,Thief,70,0
282440,Quake Live,30,0
290140,Echo of Soul,8,0
291550,Brawlhalla,102,0
238460,BattleBlock Theater,117,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,468,0
301970,Screencheat,33,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,218,0
224600,Defiance,0,0
270570,Reversion - The Escape,32,0
227700,Firefall,262,0
291480,Warface,8,0
215080,WAKFU,8,0
312990,The Expendabros,24,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,261,0
320240,We Happy Few,37,37
41300,Altitude,7,0
321840,Rising Angels: Reborn,26,0
323370,TERA,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,0,0
338000,Echoes+,21,0
39120,RIFT,0,0
380600,Fishing Planet,12,0
421670,CUPID - A free to play Visual Novel,9,0
423880,Carpe Diem,5,0
429300,Sepia Tears,5,0
464780,ChuSingura46+1 S,4,0
496920,Moirai,7,0
273350,Evolve Stage 2,0,0
