item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8761,0
24670,Trainz Simulator 12,6702,0
13140,America's Army 3,66,0
51100,Tactical Intervention,16,0
107900,War Inc. Battlezone,12,0
203290,America's Army: Proving Grounds,3,0
236390,War Thunder,19592,2768
39000,Moonbase Alpha,30,0
214420,Gear Up,0,0
239660,Soldier Front 2,20,1
248570,Toribash,97,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,21,0
223750,DCS World,6,0
44350,GRID 2,474,0
263760,Turbo Dismount,981,64
282440,Quake Live,139,0
293540,Guns and Robots,92,0
298240,Red Crucible: Firestorm,12,0
301520,Robocraft,145,0
304930,Unturned,858,777
227940,Heroes & Generals,686,459
314160,Microsoft Flight Simulator X: Steam Edition,65,0
24010,Train Simulator,8291,0
338540,Navy Field 2 : Conqueror of the Ocean,227,0
342570,HIS (Heroes In the Sky),366,0
255710,Cities: Skylines,6246,0
390670,Steel Ocean,3,0
394740,Battleline: Steel Warfare,32,32
447270,IKEA VR Experience,1,0
310380,Fractured Space,66,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
