item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,101,0
4000,Garry's Mod,39184,1032
220,Half-Life 2,1296,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,476,0
400,Portal,423,0
420,Half-Life 2: Episode Two,593,0
550,Left 4 Dead 2,3230,967
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
70000,Dino D-Day,0,0
620,Portal 2,759,0
105600,Terraria,3577,0
102820,The Sims(TM) Medieval,14,0
730,Counter-Strike: Global Offensive,824,0
4920,Natural Selection 2,847,0
224540,Ace of Spades,184,0
99900,Spiral Knights,1869,0
218230,PlanetSide 2,177,0
230410,Warframe,0,0
286080,Thinking with Time Machine,22,0
214420,Gear Up,357,0
224260,No More Room in Hell,356,0
239220,The Mighty Quest For Epic Loot,544,0
233720,Surgeon Simulator,578,0
219740,Don't Starve,830,0
322330,Don't Starve Together,1446,0
233250,Planetary Annihilation,603,0
244850,Space Engineers,2399,0
218620,PAYDAY 2,1094,0
211820,Starbound,13392,219
367540,Starbound - Unstable,0,0
221100,DayZ,2878,0
270370,Lambda Wars Beta,2106,66
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,466,0
290930,Half-Life 2: Update,1250,0
304930,Unturned,264,65
317400,Portal Stories: Mel,209,0
17580,Dystopia,11,0
333930,Dirty Bomb,47,0
250900,The Binding of Isaac: Rebirth,1211,0
346900,AdVenture Capitalist,149,0
349480,Modular Combat,561,0
376570,WildStar,828,0
377160,Fallout 4,12664,0
381210,Dead by Daylight,3110,148
