item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1376,0
1520,DEFCON,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1683,0
17300,Crysis,339,0
23310,The Last Remnant,0,0
22330,The Elder Scrolls IV: Oblivion ,231,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
40100,Supreme Commander 2,10504,548
8190,Just Cause 2,555,0
17410,Mirror's Edge,27,0
8980,Borderlands,1161,0
22380,Fallout: New Vegas,1336,0
42910,Magicka,564,0
620,Portal 2,399,0
6910,Deus Ex: Game of the Year Edition,12,0
105600,Terraria,1607,0
7760,X-COM: UFO Defense,0,0
72850,The Elder Scrolls V: Skyrim,152,0
7730,X-COM: Interceptor,0,0
7670,BioShock,40,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,1808,0
108800,Crysis 2 Maximum Edition,1155,0
91310,Dead Island,302,0
204300,Awesomenauts,387,0
209080,Guns of Icarus Online,186,0
210170,Spirits,152,0
730,Counter-Strike: Global Offensive,951,0
200510,XCOM: Enemy Unknown,150,0
200710,Torchlight II,127,0
219640,Chivalry: Medieval Warfare,158,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,2137,0
57690,Tropico 4,0,0
4920,Natural Selection 2,92,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224540,Ace of Spades,217,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,28,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,420,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",216,0
20530,Red Faction,21,0
20550,Red Faction II,5,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,32,0
50620,Darksiders,0,0
50650,Darksiders II,221,0
55100,Homefront,21,0
55110,Red Faction: Armageddon,3,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",278,0
55230,Saints Row: The Third,266,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1623,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8930,Sid Meier's Civilization V,4034,0
218230,PlanetSide 2,9363,0
230410,Warframe,781,0
265630,Fistful of Frags,47,0
8870,BioShock Infinite,141,0
210770,Sanctum 2,294,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,123,0
234160,Strike Suit Infinity,132,0
220200,Kerbal Space Program,2152,0
65930,The Bureau: XCOM Declassified,156,0
206190,Gunpoint,157,0
234390,Teleglitch: Die More Edition,123,0
251570,7 Days to Die,217,0
252490,Rust,256,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238910,Bionic Dues,95,0
550,Left 4 Dead 2,144,0
223530,Left 4 Dead 2 Beta,0,0
276730,Tango Fiesta,120,0
233290,MURDERED: SOUL SUSPECT™,119,0
301520,Robocraft,8,0
202090,Magicka: Wizard Wars,36,0
63380,Sniper Elite V2,189,0
40400,AI War: Fleet Command,551,0
329240,The Weaponographist,131,0
330670,DiscStorm,225,0
319630,Life Is Strange™,220,0
377160,Fallout 4,2941,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
