item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3514,0
6860,Hitman: Blood Money,1027,0
7670,BioShock,849,0
409710,BioShock Remastered,0,0
220,Half-Life 2,597,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,45,0
400,Portal,394,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,181,0
22000,World of Goo,70,0
17470,Dead Space,0,0
22120,Penumbra: Black Plague,255,0
22140,Penumbra: Requiem,184,0
22180,Penumbra: Overture,259,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,2976,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
6060,STAR WARS™ Battlefront™ II,464,0
550,Left 4 Dead 2,7753,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,190,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,794,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,1188,0
35140,Batman: Arkham Asylum GOTY Edition,290,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,880,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,187,0
40800,Super Meat Boy,829,0
15750,Oddworld: Stranger's Wrath HD,95,0
48190,Assassin's Creed Brotherhood,1167,0
620,Portal 2,574,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,7471,0
98200,Frozen Synapse,21,0
33460,From Dust,133,0
48000,LIMBO,169,0
107100,Bastion,307,0
24240,PAYDAY: The Heist,5987,0
113200,The Binding of Isaac,2538,0
72850,The Elder Scrolls V: Skyrim,9682,0
65800,Dungeon Defenders,845,0
102600,Orcs Must Die!,415,0
55230,Saints Row: The Third,3426,0
57400,Batman: Arkham City™,863,0
200260,Batman: Arkham City GOTY,0,0
64000,Men of War: Assault Squad,0,0
208090,Loadout,805,0
207610,The Walking Dead,643,0
200710,Torchlight II,0,0
108800,Crysis 2 Maximum Edition,94,0
200010,Quantum Conundrum,546,0
214790,The Basement Collection,0,0
50300,Spec Ops: The Line,298,0
91310,Dead Island,204,0
206440,To the Moon,320,0
108710,Alan Wake,55,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,2830,0
201790,Orcs Must Die! 2,1327,0
209080,Guns of Icarus Online,563,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,23793,7
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
212680,FTL: Faster Than Light,3080,0
204360,Castle Crashers,106,0
49520,Borderlands 2,2491,0
203140,Hitman: Absolution,315,0
219150,Hotline Miami,311,0
205100,Dishonored,497,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1469,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,595,0
214870,Painkiller Hell & Damnation,127,0
220780,Thomas Was Alone,257,0
221260,Little Inferno,343,0
214510,LEGO® The Lord of the Rings™,778,0
224540,Ace of Spades,331,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,36,0
218130,Dungeonland,85,0
218230,PlanetSide 2,2373,0
230410,Warframe,68,0
236390,War Thunder,411,0
238960,Path of Exile,358,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
265630,Fistful of Frags,83,0
224260,No More Room in Hell,22,0
245550,Free to Play,74,0
343450,Free To Play (Streaming),0,0
232910,TrackMania² Stadium,400,0
203160,Tomb Raider,476,0
233740,Organ Trail: Director's Cut,29,0
233450,Prison Architect,1441,0
233720,Surgeon Simulator,69,0
113020,Monaco,329,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,68,0
219740,Don't Starve,397,0
322330,Don't Starve Together,783,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,1079,154
220200,Kerbal Space Program,1230,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,34,0
222730,Reus,0,0
218620,PAYDAY 2,13454,0
236090,Dust: An Elysian Tail,7,0
231160,The Swapper,0,0
35700,Trine,0,0
35720,Trine 2,37,0
242920,Banished,17,0
233250,Planetary Annihilation,427,0
244850,Space Engineers,989,0
243950,Divinity: Dragon Commander,0,0
207140,SpeedRunners,0,0
