item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,73,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,242,0
420,Half-Life 2: Episode Two,372,0
2820,X3: Terran Conflict,7306,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,611,0
95300,Capsized,8,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
33460,From Dust,11,0
1500,Darwinia,480,0
1510,Uplink,88,0
1520,DEFCON,31,0
1530,Multiwinia,0,0
205790,Dota 2 Test,0,0
71000,Evochron Mercenary,589,0
203630,Warlock - Master of the Arcane,1400,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",269,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1537,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",834,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",540,0
15620,"Warhammer® 40,000™: Dawn of War® II",272,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",71,0
211420,Dark Souls: Prepare to Die Edition,49,0
204300,Awesomenauts,643,0
209080,Guns of Icarus Online,477,0
220780,Thomas Was Alone,113,0
221260,Little Inferno,16,0
4920,Natural Selection 2,37,0
219740,Don't Starve,536,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,7,0
218130,Dungeonland,11,0
204080,The Showdown Effect,13,0
212070,Star Conflict,2184,0
210770,Sanctum 2,125,0
202270,Leviathan: Warships,447,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
248350,Omegalodon,18,0
2800,X2: The Threat,36,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,2,0
2850,X-Tension,0,0
25800,Europa Universalis III,60,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,28,0
231140,Cities XL Platinum,0,0
258200,Talisman: Prologue,349,0
42910,Magicka,34,0
211820,Starbound,5404,696
367540,Starbound - Unstable,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,738,0
48720,Mount & Blade: With Fire and Sword,0,0
328080,Retro-Pixel Castles,1262,0
330820,Read Only Memories,0,0
359320,Elite Dangerous,28688,1911
368370,Her Story,0,0
408120,Cibele,59,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,206,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
