item_id,item_name,playtime_forever,playtime_2weeks
16730,Legendary,19,0
12210,Grand Theft Auto IV,6941,37
1250,Killing Floor,1374,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,82,0
20900,The Witcher: Enhanced Edition,239,0
24960,Battlefield: Bad Company 2,1796,0
12220,Grand Theft Auto: Episodes from Liberty City,732,0
33910,Arma 2,168,0
33930,Arma 2: Operation Arrowhead,420,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
45750,Lost Planet 2,43,0
38720,RUSH,63,0
42910,Magicka,26,0
105600,Terraria,26006,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22230,Rock of Ages,92,0
104900,ORION: Prelude,28,0
50300,Spec Ops: The Line,499,0
57900,Duke Nukem Forever,46,0
730,Counter-Strike: Global Offensive,11124,0
205790,Dota 2 Test,0,0
57690,Tropico 4,14,14
223470,POSTAL 2,66,0
223710,Cry of Fear,37,0
233630,Ascend: Hand of Kul,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,158,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,130,0
224540,Ace of Spades,1004,0
72850,The Elder Scrolls V: Skyrim,4705,0
41070,Serious Sam 3: BFE,1122,0
200330,Serious Sam 3 Bonus Content,1,0
218620,PAYDAY 2,70,0
44350,GRID 2,1337,0
266010,LYNE,63,0
267920,Gun Metal,0,0
268850,EVGA Precision XOC,2,0
550,Left 4 Dead 2,1556,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,361,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1692,0
250400,How to Survive,74,0
63380,Sniper Elite V2,223,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,1581,0
9480,Saints Row 2,1338,0
55230,Saints Row: The Third,1511,0
206420,Saints Row IV,295,0
312990,The Expendabros,287,0
222900,Dead Island: Epidemic,77,0
317510,Beyond Gravity,122,0
258160,Rise of Incarnates,22,0
272470,The Incredible Adventures of Van Helsing II,854,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,205,0
331470,Everlasting Summer,0,0
335430,Grimoire: Manastorm,0,0
348620,Voices from the Sea,0,0
349700,Aftermath,718,0
355180,Codename CURE,0,0
338530,Trouble In The Manor,7,0
232090,Killing Floor 2,7122,163
232150,Killing Floor 2 - SDK,48,0
365670,Blender 2.77,5,0
374570,Kung Fury,0,0
383080,Sakura Clicker,2150,0
291550,Brawlhalla,1071,0
417860,Emily is Away,40,0
464780,ChuSingura46+1 S,39,0
