item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,67,0
228200,Company of Heroes (New Steam Version),0,0
500,Left 4 Dead,63,0
10500,Empire: Total War,11,0
15620,"Warhammer® 40,000™: Dawn of War® II",2886,0
33910,Arma 2,115,0
33930,Arma 2: Operation Arrowhead,227,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5247,0
105600,Terraria,2377,0
7600,Sid Meier's Railroads!,0,0
24240,PAYDAY: The Heist,251,0
35720,Trine 2,150,0
6120,Shank,21,0
40800,Super Meat Boy,64,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,5,0
41800,Gratuitous Space Battles,4,0
200900,Cave Story+,86,0
22380,Fallout: New Vegas,2127,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,25,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
113200,The Binding of Isaac,992,0
730,Counter-Strike: Global Offensive,154,0
204360,Castle Crashers,197,0
219640,Chivalry: Medieval Warfare,79,0
232210,Patch testing for Chivalry,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
221380,Age of Empires II: HD Edition,117,0
233450,Prison Architect,951,0
3910,Sid Meier's Civilization III: Complete,0,0
222730,Reus,44,0
208090,Loadout,175,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",1045,0
232430,Gone Home,88,0
218620,PAYDAY 2,2228,0
239820,Game Dev Tycoon,240,0
257170,Rebuild 3: Gangs of Deadsville,2093,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
266130,Breach & Clear,1210,0
213670,South Park™: The Stick of Truth™,300,0
246620,Plague Inc: Evolved,691,0
219740,Don't Starve,634,0
322330,Don't Starve Together,0,0
304930,Unturned,3,0
63380,Sniper Elite V2,168,0
318600,The Flame in the Flood,747,0
282070,This War of Mine,686,0
340150,Basement,256,0
346900,AdVenture Capitalist,6512,0
356570,Party Hard,392,0
413150,Stardew Valley,6585,0
433340,Slime Rancher,297,0
