item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13801,0
550,Left 4 Dead 2,4203,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,220,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,1387,0
104200,BEEP,0,0
11280,Penguins Arena: Sedna's World,104,0
205790,Dota 2 Test,0,0
204180,Waveform,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,121,0
91310,Dead Island,1666,0
204360,Castle Crashers,1159,0
218680,Scribblenauts Unlimited,909,0
222980,Dead Pixels,137,0
105000,A New Beginning - Final Cut,40,0
226700,Infestation: Survivor Stories Classic,790,0
113400,APB Reloaded,389,0
218230,PlanetSide 2,2076,0
230410,Warframe,593,0
272060,Serena,0,0
224260,No More Room in Hell,190,0
224580,Arma 2: DayZ Mod,53,0
21690,Resident Evil 5 / Biohazard 5,469,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,8,0
233840,Worms Clan Wars,420,0
263980,Out There Somewhere,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,349,0
266430,Anarchy Arcade,168,0
291010,The Hat Man: Shadow Ward,0,0
291550,Brawlhalla,1886,0
295690,PARTICLE MACE,0,0
238460,BattleBlock Theater,281,0
302830,BLOCKADE 3D,15,0
304050,Trove,153,16
304930,Unturned,1207,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
215080,WAKFU,0,0
314450,Saviors,0,0
315430,Polarity,0,0
48900,Saira,0,0
258160,Rise of Incarnates,0,0
323370,TERA,459,0
322330,Don't Starve Together,1813,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,2276,0
335240,Transformice,5,0
341310,Greyfox,0,0
344910,Sun Blast,0,0
349700,Aftermath,26,0
376570,WildStar,0,0
397500,Labyronia RPG 2,0,0
57300,Amnesia: The Dark Descent,126,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
