item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1575,0
340,Half-Life 2: Lost Coast,90,0
320,Half-Life 2: Deathmatch,516,0
360,Half-Life Deathmatch: Source,19,0
380,Half-Life 2: Episode One,192,0
4000,Garry's Mod,382,0
420,Half-Life 2: Episode Two,611,0
35140,Batman: Arkham Asylum GOTY Edition,1447,0
730,Counter-Strike: Global Offensive,40822,272
200260,Batman: Arkham City GOTY,3754,0
218740,Pid ,939,0
206210,Gotham City Impostors: Free To Play,255,0
224260,No More Room in Hell,476,0
209000,Batman™: Arkham Origins,1521,0
239200,Amnesia: A Machine for Pigs,397,0
219640,Chivalry: Medieval Warfare,2086,0
232210,Patch testing for Chivalry,0,0
241540,State of Decay,2202,0
550,Left 4 Dead 2,3141,0
223530,Left 4 Dead 2 Beta,0,0
414080,Life is Hard,0,0
