item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8000,Tomb Raider: Anniversary,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
11420,Clive Barker's Jericho,0,0
12500,Puzzle Quest,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,1469,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
16710,Insecticide Part 1,0,0
12210,Grand Theft Auto IV,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
27000,The Path,108,0
22200,Zeno Clash,41,0
16720,Velvet Assassin,0,0
38220,Section 8,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
23380,Gyromancer,1818,0
40720,Samorost 2,0,0
38700,Toki Tori,0,0
22100,Mount & Blade,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,471,0
50620,Darksiders,0,0
6120,Shank,163,0
57300,Amnesia: The Dark Descent,0,0
35130,Lara Croft and the Guardian of Light,1134,0
8980,Borderlands,2498,0
38720,RUSH,0,0
50300,Spec Ops: The Line,1210,0
42910,Magicka,192,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
7940,Call of Duty 4: Modern Warfare,396,0
92000,Hydrophobia: Prophecy,0,0
21100,F.E.A.R. 3,1968,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46460,Scratches: Director's Cut,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46550,Post Mortem,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,103,0
38740,EDGE,0,0
107100,Bastion,104,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,0,0
9200,RAGE,0,0
22230,Rock of Ages,0,0
8140,Tomb Raider: Underworld,0,0
113200,The Binding of Isaac,110,0
102840,Shank 2,1354,0
3830,Psychonauts,806,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,175,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
200900,Cave Story+,0,0
6100,Eets,0,0
203810,Dear Esther,73,0
23530,Earth Defense Force: Insect Armageddon,2990,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
102600,Orcs Must Die!,0,0
7000,Tomb Raider: Legend,26,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,4221,0
108800,Crysis 2 Maximum Edition,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
208670,Blades of Time,0,0
216910,Of Orcs And Men,0,0
205100,Dishonored,0,0
214700,Thirty Flights of Loving,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
214560,Mark of the Ninja,1540,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,2915,0
214590,Fairy Bloom Freesia,75,0
218680,Scribblenauts Unlimited,616,0
219150,Hotline Miami,259,0
223220,Giana Sisters: Twisted Dreams,140,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,2107,0
113020,Monaco,0,0
26000,The Maw,0,0
219680,Proteus,0,0
