item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1523,0
11390,Crash Time II,0,0
2540,RIP,6,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,8,0
11340,Larva Mortus,20,0
19200,Tank Universal,13,0
33230,Assassin's Creed II,2227,0
8190,Just Cause 2,166,0
22380,Fallout: New Vegas,235,0
8980,Borderlands,581,0
31700,Iron Grip: Warlord,0,0
42910,Magicka,208,0
92800,SpaceChem,1,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,20,0
105600,Terraria,21161,0
28050,Deus Ex: Human Revolution,1267,0
33670,Disciples III: Renaissance,0,0
201280,Deus Ex: Human Revolution - The Missing Link,120,0
41070,Serious Sam 3: BFE,54,0
201570,Really Big Sky,0,0
200710,Torchlight II,919,0
108800,Crysis 2 Maximum Edition,773,0
212010,Galaxy on Fire 2™ Full HD,11,0
214360,Tower Wars,109,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,108,0
730,Counter-Strike: Global Offensive,42155,0
49520,Borderlands 2,5517,0
205790,Dota 2 Test,0,0
218740,Pid ,16,0
4920,Natural Selection 2,11,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,24,0
34870,Sniper Ghost Warrior 2,20,0
224420,Afterfall InSanity Extended Edition,21,0
99900,Spiral Knights,114,0
109400,MicroVolts Surge,0,0
212180,Combat Arms,0,0
212220,Dungeon Fighter Online,0,0
212800,Super Crate Box,3,0
218230,PlanetSide 2,1823,0
221080,District 187,0,0
230410,Warframe,238,0
237310,Elsword,674,0
206500,AirMech,57,0
224260,No More Room in Hell,0,0
217920,Alien Rage - Unlimited,11,0
213850,Magic 2014 ,328,0
239450,Gun Monkeys,7,0
238240,Edge of Space,35,0
248820,Risk of Rain,72,0
252030,Valdis Story: Abyssal City,11,0
213670,South Park™: The Stick of Truth™,805,0
258760,Scania Truck Driving Simulator,15,0
219830,King Arthur's Gold,83,0
249130,LEGO® MARVEL Super Heroes,677,0
263700,Muffin Knight,33,0
264730,Deadly 30,0,0
211820,Starbound,1769,0
367540,Starbound - Unstable,0,0
10270,Disciples III: Reincarnation,0,0
282100,Fearless Fantasy,7,0
282440,Quake Live,0,0
292410,Street Racing Syndicate,13,0
296470,Mount Your Friends,0,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,4086,0
302460,I Am Vegend,0,0
304930,Unturned,0,0
34830,Sniper: Ghost Warrior,0,0
8600,RACE 07,81,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
42700,Call of Duty: Black Ops,587,0
42710,Call of Duty: Black Ops - Multiplayer,27,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,444,0
363970,Clicker Heroes,0,0
291550,Brawlhalla,234,0
