item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,50,0
4000,Garry's Mod,40,0
220,Half-Life 2,70,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,93,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,22,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,85,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1602,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
48800,Ship Simulator Extremes,0,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,853,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
91900,Post Apocalyptic Mayhem,154,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
32800,The Lord of the Rings: War in the North,0,0
22230,Rock of Ages,0,0
24240,PAYDAY: The Heist,272,0
91100,SkyDrift,42,0
72850,The Elder Scrolls V: Skyrim,609,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
208600,Lunar Flight,0,0
207690,Botanicula,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,24,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
207020,Bang Bang Racing,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,12028,0
65080,Kaptain Brawe,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,31,0
220780,Thomas Was Alone,273,0
220860,McPixel,0,0
207210,Tony Hawk's Pro Skater HD,10,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
55230,Saints Row: The Third,2566,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,7251,0
212910,Call of Duty: Black Ops II - Zombies,117,0
113020,Monaco,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,7,0
219890,Antichamber,18,0
236390,War Thunder,19,0
238960,Path of Exile,69,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,6146,0
232950,Bridge Project,0,0
63200,Monday Night Combat,0,0
232770,POSTAL,0,0
234190,Receiver,13,0
224760,FEZ,77,0
235820,Element4l,79,0
233270,Far Cry® 3 Blood Dragon,144,0
12840,DiRT 2,0,0
44320,DiRT 3,41,0
201700,DiRT Showdown,310,0
321040,DiRT 3 Complete Edition,0,0
220200,Kerbal Space Program,450,0
237430,Expeditions: Conquistador,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,33,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
239450,Gun Monkeys,0,0
6880,Just Cause,0,0
8190,Just Cause 2,179,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248370,Bridge It (plus),80,0
218620,PAYDAY 2,496,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
251850,Master Reboot,0,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,632,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
107410,Arma 3,9800,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1165,0
258010,Ring Runner: Flight of the Sages,0,0
259320,Heli Heroes,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,81,0
254440,Pool Nation,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
247730,Nether,40,0
251570,7 Days to Die,79,0
225840,Sven Co-op,4,0
280460,Pulstar,3,0
282440,Quake Live,0,0
301640,Zombie Army Trilogy,312,0
370360,TIS-100,313,0
377160,Fallout 4,1191,0
244930,SNOW,566,0
365590,Tom Clancy's The Division,4615,0
