item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,259,0
340,Half-Life 2: Lost Coast,0,0
10500,Empire: Total War,5215,0
17410,Mirror's Edge,106,0
15620,"Warhammer® 40,000™: Dawn of War® II",2300,0
24740,Burnout Paradise: The Ultimate Box,15,0
33910,Arma 2,46,0
22370,Fallout 3 - Game of the Year Edition,947,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",167,0
48700,Mount & Blade: Warband,4581,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,6977,0
8930,Sid Meier's Civilization V,19887,0
47810,Dragon Age: Origins - Ultimate Edition,702,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",24,0
34330,Total War: SHOGUN 2,8101,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22650,Alien Breed 2: Assault,5,0
42680,Call of Duty: Modern Warfare 3,113,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3586,0
98100,TRAUMA,9,0
98200,Frozen Synapse,332,0
92800,SpaceChem,3,0
204880,Sins of a Solar Empire: Rebellion,375,0
58610,Wargame: European Escalation,687,0
208140,Endless Space,23,0
50300,Spec Ops: The Line,312,0
108710,Alan Wake,26,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,56,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,1648,0
730,Counter-Strike: Global Offensive,43603,0
212680,FTL: Faster Than Light,3310,0
224740,Clockwork Empires,85,0
219740,Don't Starve,1573,0
322330,Don't Starve Together,262,0
43110,Metro 2033,0,0
227320,You Need A Budget 4 (YNAB),3699,0
220740,Chaos on Deponia,50,0
57690,Tropico 4,189,0
218230,PlanetSide 2,36515,0
236390,War Thunder,5087,0
107410,Arma 3,7106,0
203160,Tomb Raider,553,0
233740,Organ Trail: Director's Cut,182,0
233450,Prison Architect,3509,0
228300,Remember Me,524,0
43160,Metro: Last Light,515,0
72850,The Elder Scrolls V: Skyrim,218,0
231430,Company of Heroes 2,2225,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
214950,Total War: ROME II - Emperor Edition,8972,0
218620,PAYDAY 2,906,0
251060,Wargame: Red Dragon,5060,0
252490,Rust,2745,0
205100,Dishonored,2003,0
241540,State of Decay,1177,0
221910,The Stanley Parable,264,0
261030,The Walking Dead: Season Two,489,0
108600,Project Zomboid,937,0
211820,Starbound,3842,0
367540,Starbound - Unstable,0,0
221100,DayZ,5399,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,19,0
8850,BioShock 2,29,0
8870,BioShock Infinite,108,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,5772,809
200510,XCOM: Enemy Unknown,2535,0
294100,RimWorld,4136,348
294860,Valkyria Chronicles™,799,17
222900,Dead Island: Epidemic,0,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,58,0
244160,Homeworld Remastered Collection,74,0
304650,Sunless Sea,258,96
306660,Ultimate General: Gettysburg,43,0
55100,Homefront,69,0
238010,Deus Ex: Human Revolution - Director's Cut,506,0
214490,Alien: Isolation,28,0
203770,Crusader Kings II,68,0
275670,Space Run,835,0
289130,Endless Legend,1145,0
65980,Sid Meier's Civilization: Beyond Earth,1990,0
282070,This War of Mine,71,0
310380,Fractured Space,485,0
346900,AdVenture Capitalist,8,0
298630,The Escapists,32,0
255710,Cities: Skylines,2202,0
235540,Warhammer: End Times - Vermintide,843,0
261640,Borderlands: The Pre-Sequel,687,0
232090,Killing Floor 2,1116,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,4277,0
394360,Hearts of Iron IV,620,596
311210,Call of Duty: Black Ops III,341,0
359550,Tom Clancy's Rainbow Six Siege,1452,1
458000,March of the Living,452,0
