item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1059,0
400,Portal,149,0
550,Left 4 Dead 2,4591,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,3760,0
65800,Dungeon Defenders,1309,0
72850,The Elder Scrolls V: Skyrim,5499,0
730,Counter-Strike: Global Offensive,940,0
220240,Far Cry® 3,2423,0
99900,Spiral Knights,39,0
218230,PlanetSide 2,171,0
230410,Warframe,15074,0
237310,Elsword,18508,0
234710,Poker Night 2,624,0
242760,The Forest,3397,580
242880,"Sir, You Are Being Hunted",9,0
239820,Game Dev Tycoon,3090,0
250320,The Wolf Among Us,991,0
207140,SpeedRunners,1204,0
49520,Borderlands 2,943,0
221100,DayZ,253,0
270170,Depression Quest,54,0
282070,This War of Mine,1445,14
270550,Yet Another Zombie Defense,259,0
294860,Valkyria Chronicles™,816,0
298630,The Escapists,158,0
304930,Unturned,4198,27
247080,Crypt of the NecroDancer,2230,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1713,0
330830,Tales from the Borderlands,1212,0
330840,Game of Thrones - A Telltale Games Series,1101,0
218620,PAYDAY 2,570,0
339800,HuniePop,895,0
346900,AdVenture Capitalist,1166,0
255710,Cities: Skylines,1551,0
363970,Clicker Heroes,375,0
377160,Fallout 4,8868,8
386360,SMITE,1284,0
236110,Dungeon Defenders II,50,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,30,0
