item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,49,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,128,0
4000,Garry's Mod,234,0
6980,Thief: Deadly Shadows,0,0
33910,Arma 2,3,0
15620,"Warhammer® 40,000™: Dawn of War® II",150,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
33930,Arma 2: Operation Arrowhead,213,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
97000,Solar 2,36,0
48000,LIMBO,40,0
200510,XCOM: Enemy Unknown,19,0
212680,FTL: Faster Than Light,83,0
205790,Dota 2 Test,0,0
211400,Deadlight,29,0
223470,POSTAL 2,40,0
222980,Dead Pixels,0,0
233740,Organ Trail: Director's Cut,61,0
