item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,7288,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,61,0
6060,STAR WARS™ Battlefront™ II,90,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,5,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1245,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,139,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
3730,Aliens versus Predator Classic 2000,63,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,30620,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
17410,Mirror's Edge,188,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
105600,Terraria,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,172,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,575,0
108800,Crysis 2 Maximum Edition,39,0
35140,Batman: Arkham Asylum GOTY Edition,1482,0
730,Counter-Strike: Global Offensive,1814,0
205100,Dishonored,0,0
218680,Scribblenauts Unlimited,6,0
49540,Aliens: Colonial Marines,532,0
230050,DLC Quest,31,0
13140,America's Army 3,0,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,1662,0
242590,Saints Row IV Inauguration Station,1,0
265630,Fistful of Frags,185,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,24,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,14,0
234190,Receiver,0,0
10680,Aliens vs. Predator,15,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,3698,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,315,0
40300,Risen,0,0
43110,Metro 2033,70,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,351,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,7,0
209000,Batman™: Arkham Origins,227,0
225280,Full Mojo Rampage,0,0
238320,Outlast,186,0
111900,Guardians of Middle-earth,0,0
252490,Rust,168,0
107410,Arma 3,388,0
264710,Subnautica,7,0
265930,Goat Simulator,605,0
221100,DayZ,2231,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,129,0
287390,Metro: Last Light Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,420,0
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,458,0
304930,Unturned,49,0
63380,Sniper Elite V2,0,0
313120,Stranded Deep,123,0
227940,Heroes & Generals,0,0
214490,Alien: Isolation,1393,0
333930,Dirty Bomb,0,0
7670,BioShock,25,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,57,0
417860,Emily is Away,33,0
510050,You Have 10 Seconds,0,0
