item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2785,0
70300,VVVVVV,396,0
40800,Super Meat Boy,880,0
620,Portal 2,1562,0
105600,Terraria,21493,154
107100,Bastion,1418,0
38740,EDGE,87,0
208140,Endless Space,676,0
209080,Guns of Icarus Online,5667,0
204300,Awesomenauts,6057,0
200710,Torchlight II,984,0
204360,Castle Crashers,991,0
219740,Don't Starve,678,0
322330,Don't Starve Together,1641,0
221640,Super Hexagon,873,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,4537,0
212800,Super Crate Box,3,0
236390,War Thunder,0,0
248570,Toribash,477,0
244850,Space Engineers,395,372
250500,Super Amazing Wagon Adventure,172,0
251170,Damned,335,0
252950,Rocket League,8868,1090
219830,King Arthur's Gold,316,0
264140,Pixel Piracy,716,0
211820,Starbound,13824,802
367540,Starbound - Unstable,0,0
285820,Action Henk,652,0
238460,BattleBlock Theater,1097,0
237930,Transistor,553,0
301520,Robocraft,1683,0
304050,Trove,3124,0
304930,Unturned,29868,1167
227940,Heroes & Generals,0,0
315430,Polarity,142,0
317400,Portal Stories: Mel,0,0
41300,Altitude,23,0
287260,Toybox Turbos,259,0
334230,Town of Salem,2354,0
346330,BrainBread 2,0,0
352240,The Westport Independent,126,0
297130,Titan Souls,687,0
375820,Human Resource Machine,383,0
375600,Air Brawl,1812,165
367580,Hook,98,0
397100,MachineCraft,239,0
398710,Timberman,167,0
413170,Metal Assault,3,0
417860,Emily is Away,25,0
48000,LIMBO,224,0
314010,Boid,301,0
502550,Strike.is: The Game,0,0
