item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,185,0
4000,Garry's Mod,5604,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,695,0
6900,Hitman: Codename 47,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
8000,Tomb Raider: Anniversary,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,516,0
400,Portal,0,0
420,Half-Life 2: Episode Two,404,0
4700,Medieval II: Total War,0,0
12140,Max Payne,35,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12750,GRID,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,75,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,142,0
7770,X-COM: Enforcer,0,0
24740,Burnout Paradise: The Ultimate Box,63,0
26800,Braid,180,0
17390,Spore,346,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,68,0
2100,Dark Messiah of Might & Magic Single Player,167,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,16,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
6010,Indiana Jones and the Fate of Atlantis,68,0
32310,Indiana Jones and the Last Crusade,0,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
20900,The Witcher: Enhanced Edition,0,0
31410,Zombie Driver,42,0
8190,Just Cause 2,1113,0
38230,Hotel Giant 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
43110,Metro 2033,0,0
55000,Flotilla,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,747,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
47870,Need for Speed: Hot Pursuit,571,0
35130,Lara Croft and the Guardian of Light,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",33,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
63200,Monday Night Combat,268,0
95300,Capsized,0,0
620,Portal 2,3903,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,146,0
105600,Terraria,2827,0
9500,Gish,0,0
111400,Bunch Of Heroes,91,0
72850,The Elder Scrolls V: Skyrim,2176,0
65800,Dungeon Defenders,192,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,0,0
91600,Sanctum,28,0
1500,Darwinia,0,0
1510,Uplink,44,0
1520,DEFCON,12,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,15,0
98800,Dungeons of Dredmor,154,0
107800,Rochard,126,0
41070,Serious Sam 3: BFE,0,0
42910,Magicka,1531,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
18500,Defense Grid: The Awakening,19,0
203810,Dear Esther,67,0
6120,Shank,0,0
40800,Super Meat Boy,35,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,24,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,8,0
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
41100,Hammerfight,23,0
70300,VVVVVV,9,0
110800,L.A. Noire,0,0
102600,Orcs Must Die!,0,0
41500,Torchlight,780,0
200710,Torchlight II,2523,0
98300,Toy Soldiers,38,0
212680,FTL: Faster Than Light,286,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,25,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,267,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,58,0
204300,Awesomenauts,898,0
209080,Guns of Icarus Online,56,0
49520,Borderlands 2,1357,0
214700,Thirty Flights of Loving,39,0
220780,Thomas Was Alone,0,0
15400,Harvest: Massive Encounter,0,0
29160,Blueberry Garden,0,0
35460,The Ball,0,0
35480,Dwarfs!?,19,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42140,Hamilton's Great Adventure,0,0
46000,Bob Came in Pieces,0,0
48900,Saira,0,0
57200,Puzzle Dimension,14,0
207530,Noitu Love 2 Devolution,69,0
214560,Mark of the Ninja,402,0
219150,Hotline Miami,309,0
221020,Towns,432,0
221640,Super Hexagon,628,0
113020,Monaco,391,0
224540,Ace of Spades,1349,0
219680,Proteus,42,0
113420,Fallen Earth,30,0
200210,Realm of the Mad God,121,0
208090,Loadout,174,0
218230,PlanetSide 2,1358,0
230410,Warframe,475,0
238960,Path of Exile,485,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,913,0
237310,Elsword,214,0
250420,8BitMMO,12,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,44,0
224760,FEZ,110,0
241720,Guncraft,42,0
233250,Planetary Annihilation,308,0
246700,Strike Vector,169,0
225080,Brothers - A Tale of Two Sons,214,0
248820,Risk of Rain,76,0
252490,Rust,2246,3
252950,Rocket League,5156,34
253250,Stonehearth,216,0
254080,World War III: Black Gold,0,0
255710,Cities: Skylines,616,0
221910,The Stanley Parable,254,0
264200,One Finger Death Punch,182,0
266010,LYNE,62,0
266110,Tower of Guns,171,0
211820,Starbound,1226,0
367540,Starbound - Unstable,0,0
232790,Broken Age,93,0
274250,OlliOlli,158,0
285580,ACE - Arena: Cyber Evolution,79,0
290060,Glitchspace,78,0
291550,Brawlhalla,36,0
238460,BattleBlock Theater,227,0
301520,Robocraft,739,0
304930,Unturned,640,0
310370,The Way of Life Free Edition,10,0
313340,Mountain,447,0
41300,Altitude,31,0
238590,Loadout Campaign Beta,0,0
326410,Windward,296,0
322330,Don't Starve Together,676,0
341720,Among Ripples,12,0
349480,Modular Combat,23,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
271590,Grand Theft Auto V,2979,84
361630,404Sight,0,0
365450,Hacknet,762,0
365670,Blender 2.77,5018,1
238370,Magicka 2,127,0
397080,Magicka 2: Spell Balance Beta,0,0
384190,ABZU,167,0
299360,Block N Load,21,0
244930,SNOW,922,0
205890,Chronicle: RuneScape Legends,143,0
