item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,352,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",751,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",6745,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",399,0
17450,Dragon Age: Origins,3264,0
6060,STAR WARS™ Battlefront™ II,1956,0
4920,Natural Selection 2,867,0
4560,Company of Heroes,1005,0
228200,Company of Heroes (New Steam Version),1692,0
215280,The Secret World,4849,0
500,Left 4 Dead,11,0
550,Left 4 Dead 2,7566,0
223530,Left 4 Dead 2 Beta,0,0
22330,The Elder Scrolls IV: Oblivion ,219,0
22380,Fallout: New Vegas,9435,28
238170,Afterfall InSanity - Dirty Arena Edition,7,0
227180,Kingdom Wars,3617,0
204030,Fable - The Lost Chapters,1333,0
105600,Terraria,1356,0
220240,Far Cry® 3,1553,0
55230,Saints Row: The Third,613,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3036,0
203770,Crusader Kings II,417,0
72850,The Elder Scrolls V: Skyrim,10648,0
241720,Guncraft,4,0
304930,Unturned,3576,0
4000,Garry's Mod,142,0
205790,Dota 2 Test,0,0
90530,Battle for Graxia,158,0
113420,Fallen Earth,59,0
206210,Gotham City Impostors: Free To Play,42,0
209870,Blacklight: Retribution,720,0
212160,Vindictus,3,0
221080,District 187,32,0
238960,Path of Exile,768,0
227940,Heroes & Generals,300,0
248570,Toribash,8,0
282440,Quake Live,24,0
218620,PAYDAY 2,6222,0
242760,The Forest,542,0
238210,System Shock 2,63,0
48700,Mount & Blade: Warband,7667,0
98300,Toy Soldiers,57,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1959,0
207610,The Walking Dead,642,0
261030,The Walking Dead: Season Two,1,0
224600,Defiance,671,0
224260,No More Room in Hell,0,0
2400,The Ship,193,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
247350,Artemis Spaceship Bridge Simulator,304,0
211420,Dark Souls: Prepare to Die Edition,30,0
346900,AdVenture Capitalist,11584,0
209080,Guns of Icarus Online,0,0
252490,Rust,433,0
231430,Company of Heroes 2,2604,0
213670,South Park™: The Stick of Truth™,1011,0
340050,Survivalist,2840,0
6830,Commandos 2: Men of Courage,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,3143,0
329650,NAM,1,0
47400,Stronghold 3,1184,0
253980,Enclave,0,0
254060,KnightShift,108,0
372380,Warriors & Castles,36,0
223710,Cry of Fear,0,0
7670,BioShock,17,0
8850,BioShock 2,368,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
388870,Devils Share,7,0
55150,"Warhammer 40,000 Space Marine",169,0
301640,Zombie Army Trilogy,301,0
233250,Planetary Annihilation,238,0
377160,Fallout 4,6407,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,351,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2071,0
206420,Saints Row IV,1189,0
285310,RollerCoaster Tycoon: Deluxe,3,0
12200,Bully: Scholarship Edition,60,0
17390,Spore,722,0
250400,How to Survive,0,0
91310,Dead Island,168,0
269210,Hero Siege,226,0
211780,Conflict Desert Storm,57,0
249650,Blackguards,1806,0
273350,Evolve Stage 2,645,0
386360,SMITE,1252,0
340350,Quintet,106,0
4700,Medieval II: Total War,5086,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
434420,The Chosen RPG,0,0
461640,Sins Of The Demon RPG,0,0
34330,Total War: SHOGUN 2,3292,0
248860,NEO Scavenger,693,0
210770,Sanctum 2,293,127
