item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1976,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,71,0
420,Half-Life 2: Episode Two,6,0
22300,Fallout 3,3,0
24740,Burnout Paradise: The Ultimate Box,34,0
550,Left 4 Dead 2,504,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,21,0
620,Portal 2,298,0
105600,Terraria,87,0
9200,RAGE,27,0
42680,Call of Duty: Modern Warfare 3,53,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
24240,PAYDAY: The Heist,25,0
72850,The Elder Scrolls V: Skyrim,3492,0
67370,The Darkness II,29,0
207610,The Walking Dead,645,0
730,Counter-Strike: Global Offensive,39,0
200170,Worms Revolution,43,0
218680,Scribblenauts Unlimited,89,0
55230,Saints Row: The Third,278,0
208090,Loadout,270,0
218230,PlanetSide 2,228,0
221080,District 187,16,0
262410,World of Guns: Gun Disassembly,15,0
224260,No More Room in Hell,6,0
8870,BioShock Infinite,30,0
218620,PAYDAY 2,124,0
209000,Batman™: Arkham Origins,96,0
261030,The Walking Dead: Season Two,237,0
249130,LEGO® MARVEL Super Heroes,19,0
261640,Borderlands: The Pre-Sequel,280,0
221100,DayZ,79,0
203160,Tomb Raider,21,0
254700,resident evil 4 / biohazard 4,54,0
43160,Metro: Last Light,1,0
298260,Only If,3,0
238460,BattleBlock Theater,211,0
304930,Unturned,24,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,60,0
271590,Grand Theft Auto V,562,0
377160,Fallout 4,202,0
