item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6637,0
240,Counter-Strike: Source,1491,0
2270,Wolfenstein 3D,40,0
17410,Mirror's Edge,928,0
24960,Battlefield: Bad Company 2,2808,0
105600,Terraria,2611,0
33910,Arma 2,106,0
33930,Arma 2: Operation Arrowhead,75,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
113200,The Binding of Isaac,1763,0
41070,Serious Sam 3: BFE,160,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
91600,Sanctum,27,0
4920,Natural Selection 2,135,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,1122,0
17080,Tribes: Ascend,56,0
51100,Tactical Intervention,120,0
200210,Realm of the Mad God,295,0
212070,Star Conflict,55,0
213650,Dwarfs F2P,1,0
218230,PlanetSide 2,3975,0
230410,Warframe,364,0
236390,War Thunder,1111,0
238070,Shadow Warrior Classic (1997),1,0
238260,Pinball Arcade,1,0
214420,Gear Up,46,0
248570,Toribash,114,0
262410,World of Guns: Gun Disassembly,107,0
265630,Fistful of Frags,108,0
271290,HAWKEN,84,0
224580,Arma 2: DayZ Mod,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,37,0
234190,Receiver,198,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2666,0
236370,Interstellar Marines,1121,0
242860,Verdun,3167,0
244770,StarMade,535,0
244850,Space Engineers,1401,0
15620,"Warhammer® 40,000™: Dawn of War® II",186,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",49,0
252490,Rust,529,446
42910,Magicka,0,0
263060,Blockstorm,1718,0
211820,Starbound,4569,0
367540,Starbound - Unstable,0,0
274190,Broforce,897,2
298240,Red Crucible: Firestorm,277,0
299740,Miscreated,728,0
301520,Robocraft,677,0
304050,Trove,448,0
304930,Unturned,19795,1046
310370,The Way of Life Free Edition,4,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,142,0
227940,Heroes & Generals,131,0
317360,Double Action: Boogaloo,0,0
239140,Dying Light,1664,0
730,Counter-Strike: Global Offensive,7788,1501
333930,Dirty Bomb,1450,0
343750,Firefly Online Cortex,0,0
346110,ARK: Survival Evolved,747,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,0,0
355840,Survarium,526,0
363970,Clicker Heroes,1156,0
365300,Transmissions: Element 120,65,0
377160,Fallout 4,5487,0
299360,Block N Load,472,0
407840,ORION,0,0
247730,Nether,101,0
359550,Tom Clancy's Rainbow Six Siege,18941,246
273350,Evolve Stage 2,0,0
324810,TOXIKK,18,18
