item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5608,0
8000,Tomb Raider: Anniversary,0,0
4540,Titan Quest,166,0
475150,Titan Quest Anniversary Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",47,0
23310,The Last Remnant,0,0
21680,Bionic Commando Rearmed,0,0
23380,Gyromancer,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,16940,0
43000,Front Mission Evolved,0,0
8980,Borderlands,927,0
47810,Dragon Age: Origins - Ultimate Edition,1,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
99810,Bulletstorm,434,0
34330,Total War: SHOGUN 2,58,0
620,Portal 2,99,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,29,0
31270,Puzzle Agent,0,0
19680,Alice: Madness Returns,49,0
107100,Bastion,0,0
8140,Tomb Raider: Underworld,0,0
57690,Tropico 4,9,0
72850,The Elder Scrolls V: Skyrim,68,0
201830,Jurassic Park: The Game,0,0
48240,Anno 2070,73,0
41070,Serious Sam 3: BFE,0,0
202090,Magicka: Wizard Wars,1,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,0,0
7000,Tomb Raider: Legend,0,0
203630,Warlock - Master of the Arcane,171,0
207610,The Walking Dead,0,0
216910,Of Orcs And Men,0,0
209080,Guns of Icarus Online,519,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
