item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,502,0
240,Counter-Strike: Source,417,0
4000,Garry's Mod,2212,0
6980,Thief: Deadly Shadows,70,0
2400,The Ship,764,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,716,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,45,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,198,0
400,Portal,467,0
420,Half-Life 2: Episode Two,261,0
22000,World of Goo,15,0
16730,Legendary,0,0
17410,Mirror's Edge,394,0
24740,Burnout Paradise: The Ultimate Box,2493,0
26800,Braid,420,0
1250,Killing Floor,4454,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,605,0
6060,STAR WARS™ Battlefront™ II,133,0
3700,Sniper Elite,134,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,859,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,2253,0
42120,Lead and Gold - Gangs of the Wild West,114,0
8190,Just Cause 2,413,0
34010,Alpha Protocol,575,0
1500,Darwinia,0,0
1510,Uplink,496,0
1520,DEFCON,617,0
1530,Multiwinia,0,0
33930,Arma 2: Operation Arrowhead,2758,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,12542,0
50130,Mafia II,684,0
22380,Fallout: New Vegas,2966,0
70900,Star Ruler,4348,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,8272,0
12210,Grand Theft Auto IV,332,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,486,0
620,Portal 2,1092,0
42910,Magicka,2475,0
34330,Total War: SHOGUN 2,1757,0
55100,Homefront,938,0
91600,Sanctum,613,0
70000,Dino D-Day,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1816,0
105600,Terraria,4533,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,667,0
98200,Frozen Synapse,262,0
19680,Alice: Madness Returns,1448,0
48000,LIMBO,310,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7843,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,3612,0
98100,TRAUMA,39,0
28050,Deus Ex: Human Revolution,1790,0
55150,"Warhammer 40,000 Space Marine",3159,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,639,0
6900,Hitman: Codename 47,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,503,0
17710,Nuclear Dawn,3579,0
34830,Sniper: Ghost Warrior,332,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200910,Before the Echo,1079,0
110800,L.A. Noire,241,0
72850,The Elder Scrolls V: Skyrim,6803,0
55230,Saints Row: The Third,3051,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
102850,WARP,540,0
204060,Superbrothers: Sword & Sworcery EP,221,0
203770,Crusader Kings II,252,0
209120,Street Fighter X Tekken,870,0
209830,Lone Survivor: The Director's Cut,28,0
209330,A Valley Without Wind,361,0
228320,A Valley Without Wind 2,2375,0
50300,Spec Ops: The Line,311,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,426,0
204100,Max Payne 3,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,5081,0
91310,Dead Island,2703,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
206440,To the Moon,285,0
214340,Deponia,0,0
35700,Trine,0,0
35720,Trine 2,1603,0
49520,Borderlands 2,12420,0
35140,Batman: Arkham Asylum GOTY Edition,469,0
211580,Wanderlust: Rebirth,10,0
215160,The Book of Unwritten Tales,0,0
209080,Guns of Icarus Online,2170,0
215280,The Secret World,4079,0
202170,Sleeping Dogs™,1915,0
730,Counter-Strike: Global Offensive,502,0
211260,They Bleed Pixels,140,0
72000,Closure,46,0
212680,FTL: Faster Than Light,1177,0
200710,Torchlight II,3732,0
42160,War of the Roses,3437,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,1643,0
211160,Viking: Battle for Asgard,0,0
4920,Natural Selection 2,0,0
215470,Primal Carnage,564,0
223470,POSTAL 2,122,0
221020,Towns,168,0
208480,Assassin's Creed® III,11688,0
220240,Far Cry® 3,6701,0
203140,Hitman: Absolution,1614,0
205930,Hitman: Sniper Challenge,110,0
218680,Scribblenauts Unlimited,634,0
223390,Forge,1000,0
227000,Primordia,0,0
220700,RPG Maker VX Ace,13099,0
49540,Aliens: Colonial Marines,1386,0
204080,The Showdown Effect,479,0
36630,Rusty Hearts,125,0
38830,CrimeCraft GangWars,581,0
104700,Super Monday Night Combat,915,0
109600,Neverwinter,1318,0
113400,APB Reloaded,11912,0
113420,Fallen Earth,23,0
201210,Pox Nora,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,535,0
218230,PlanetSide 2,11729,0
219340,The Banner Saga: Factions,817,0
230410,Warframe,14886,0
236390,War Thunder,5398,0
238960,Path of Exile,4298,0
240320,Panzar,0,0
214420,Gear Up,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,499,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,24,0
90530,Battle for Graxia,103,0
202090,Magicka: Wizard Wars,447,0
226320,Marvel Heroes 2016,3704,0
