item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,46,0
400,Portal,386,0
4000,Garry's Mod,5258,0
12900,Audiosurf,3852,0
17470,Dead Space,0,0
17410,Mirror's Edge,215,0
24740,Burnout Paradise: The Ultimate Box,262,0
1250,Killing Floor,5856,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,275,0
20500,Red Faction: Guerrilla Steam Edition,1004,0
24800,Command and Conquer: Red Alert 3 - Uprising,606,0
550,Left 4 Dead 2,20778,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,134,0
43110,Metro 2033,279,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,142,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3174,0
31280,Poker Night at the Inventory,406,0
40800,Super Meat Boy,38,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,33,0
29180,Osmos,50,0
40700,Machinarium,0,0
93200,Revenge of the Titans,369,0
620,Portal 2,891,0
92800,SpaceChem,25,0
22350,BRINK,949,0
105600,Terraria,6407,0
18700,And Yet It Moves,23,0
26500,Cogs,23,0
26900,Crayon Physics Deluxe,59,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,384,0
70300,VVVVVV,123,0
96200,Steel Storm: Burning Retribution,206,0
57690,Tropico 4,175,0
110500,Data Jammers: FastForward,3,0
3830,Psychonauts,0,0
102600,Orcs Must Die!,514,0
72850,The Elder Scrolls V: Skyrim,10559,0
55230,Saints Row: The Third,1777,0
41070,Serious Sam 3: BFE,2927,0
4700,Medieval II: Total War,0,0
2400,The Ship,133,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,1079,0
204340,Serious Sam 2,1,0
208090,Loadout,1584,0
63380,Sniper Elite V2,520,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,0,0
202170,Sleeping Dogs™,599,0
212630,Tom Clancy's Ghost Recon Future Soldier,144,0
108800,Crysis 2 Maximum Edition,510,0
200010,Quantum Conundrum,338,0
113200,The Binding of Isaac,180,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,162,0
204300,Awesomenauts,158,0
209270,Hero Academy,45,0
212680,FTL: Faster Than Light,13626,0
204360,Castle Crashers,606,0
49520,Borderlands 2,51429,0
205950,Jet Set Radio,26,0
202970,Call of Duty: Black Ops II,373,0
202990,Call of Duty: Black Ops II - Multiplayer,125,0
212910,Call of Duty: Black Ops II - Zombies,266,0
219150,Hotline Miami,64,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,113,0
6850,Hitman 2: Silent Assassin,1,0
212480,Sonic & All-Stars Racing Transformed,877,0
219890,Antichamber,344,0
225260,Brütal Legend,593,0
11020,TrackMania Nations Forever,72,0
17080,Tribes: Ascend,204,0
99900,Spiral Knights,713,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,91,0
211500,RaceRoom Racing Experience ,0,0
213650,Dwarfs F2P,156,0
230410,Warframe,852,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,41,0
265630,Fistful of Frags,559,0
206500,AirMech,330,0
216150,MapleStory,471,0
225420,Cities in Motion 2,0,0
206190,Gunpoint,0,0
239450,Gun Monkeys,7,0
234390,Teleglitch: Die More Edition,54,0
248820,Risk of Rain,8644,0
218620,PAYDAY 2,75739,0
47790,Medal of Honor(TM) Single Player,345,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,91,0
250180,METAL SLUG 3,92,0
250580,Paranautical Activity: Deluxe Atonement Edition,47,0
207140,SpeedRunners,200,0
253530,Fortress Forever,97,0
63710,BIT.TRIP RUNNER,26,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,24,0
235800,Audiosurf 2,2406,0
265930,Goat Simulator,106,0
266110,Tower of Guns,713,0
233150,LUFTRAUSERS,123,0
271290,HAWKEN,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
244850,Space Engineers,304,0
282440,Quake Live,0,0
296930,Ascendant,54,0
238460,BattleBlock Theater,274,0
301480,GEARCRACK Arena,0,0
304930,Unturned,0,0
302380,Floating Point,19,0
317360,Double Action: Boogaloo,65,0
274170,Hotline Miami 2: Wrong Number,4,0
24240,PAYDAY: The Heist,961,0
730,Counter-Strike: Global Offensive,643,0
333930,Dirty Bomb,1406,0
340460,Spartans Vs Zombies Defense,0,0
235540,Warhammer: End Times - Vermintide,3608,0
285920,TerraTech,11,0
232090,Killing Floor 2,8556,108
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,0,0
322330,Don't Starve Together,1170,0
376770,Big Thinkers 1st Grade,0,0
391740,Blaster Shooter GunGuy!,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
