item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,169,0
33230,Assassin's Creed II,1,0
8930,Sid Meier's Civilization V,4726,0
48190,Assassin's Creed Brotherhood,761,0
51100,Tactical Intervention,6,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,270,0
208090,Loadout,1117,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
214420,Gear Up,0,0
262410,World of Guns: Gun Disassembly,5200,0
265630,Fistful of Frags,96,0
239220,The Mighty Quest For Epic Loot,215,0
8870,BioShock Infinite,772,0
218620,PAYDAY 2,1,0
204450,Call of Juarez Gunslinger,773,0
233270,Far Cry® 3 Blood Dragon,193,0
43160,Metro: Last Light,396,0
286160,Tabletop Simulator,120,0
298630,The Escapists,438,2
304050,Trove,1,0
312990,The Expendabros,290,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,36,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,11296,297
332310,LEGO® Worlds,655,0
333930,Dirty Bomb,0,0
346010,Besiege,2506,0
381810,Tom Clancy's EndWar Online,1,0
489460,The Last Leviathan,50,0
