item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,10,0
400,Portal,0,0
40800,Super Meat Boy,1187,0
620,Portal 2,0,0
65300,Dustforce,0,0
207170,Legend of Grimrock,0,0
214340,Deponia,0,0
212680,FTL: Faster Than Light,44,44
219150,Hotline Miami,329,0
214560,Mark of the Ninja,0,0
99900,Spiral Knights,101,0
200210,Realm of the Mad God,498,0
212070,Star Conflict,23,0
222520,Champions of Regnum,67,0
248570,Toribash,0,0
286100,You Have to Win the Game,92,0
234650,Shadowrun Returns,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,14,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1519,120
238460,BattleBlock Theater,0,0
63380,Sniper Elite V2,0,0
247080,Crypt of the NecroDancer,49,0
24240,PAYDAY: The Heist,0,0
248610,Door Kickers,0,0
391540,Undertale,0,0
319630,Life Is Strange™,0,0
397060,Faeria,12,0
