item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2945,0
80,Counter-Strike: Condition Zero,1568,0
100,Counter-Strike: Condition Zero Deleted Scenes,54,0
240,Counter-Strike: Source,627,0
4000,Garry's Mod,27327,0
2700,RollerCoaster Tycoon 3: Platinum!,543,0
22000,World of Goo,61,0
15620,"Warhammer® 40,000™: Dawn of War® II",361,0
25830,Knights of Honor,6,0
24740,Burnout Paradise: The Ultimate Box,23,0
17390,Spore,553,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,617,0
6000,STAR WARS™ Republic Commando,54,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,187,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,36,0
39530,Painkiller: Black Edition,20,0
20900,The Witcher: Enhanced Edition,530,0
550,Left 4 Dead 2,631,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1493,0
34030,Napoleon: Total War,42,0
8190,Just Cause 2,222,0
32470,STAR WARS™ Empire at War: Gold Pack,1019,0
17410,Mirror's Edge,317,0
47810,Dragon Age: Origins - Ultimate Edition,89,0
4540,Titan Quest,452,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,4823,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
99810,Bulletstorm,1,0
70000,Dino D-Day,0,0
22350,BRINK,93,0
104200,BEEP,9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,132,0
105600,Terraria,3086,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,0,0
55150,"Warhammer 40,000 Space Marine",202,0
32800,The Lord of the Rings: War in the North,454,0
55230,Saints Row: The Third,6271,0
72850,The Elder Scrolls V: Skyrim,11147,0
2400,The Ship,302,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,2373,0
102500,Kingdoms of Amalur: Reckoning™,513,0
207610,The Walking Dead,536,0
50300,Spec Ops: The Line,346,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,107,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1823,0
108800,Crysis 2 Maximum Edition,12,0
201790,Orcs Must Die! 2,324,0
35140,Batman: Arkham Asylum GOTY Edition,524,0
730,Counter-Strike: Global Offensive,8809,0
200510,XCOM: Enemy Unknown,72,0
204300,Awesomenauts,806,0
204360,Castle Crashers,443,0
91600,Sanctum,693,0
