item_id,item_name,playtime_forever,playtime_2weeks
102840,Shank 2,162,0
99700,NightSky,176,0
107100,Bastion,164,0
200170,Worms Revolution,874,0
205790,Dota 2 Test,0,0
227240,Construct 2 Free,0,0
241660,Ohm Studio,9,0
248570,Toribash,147,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
226320,Marvel Heroes 2016,0,0
273110,Counter-Strike Nexon: Zombies,46,0
304930,Unturned,463,0
291480,Warface,0,0
333930,Dirty Bomb,458,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,2,0
380840,Teeworlds,0,0
57300,Amnesia: The Dark Descent,87,0
444090,Paladins,0,0
273350,Evolve Stage 2,0,0
