item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,886,0
220,Half-Life 2,1013,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,13642,0
320,Half-Life 2: Deathmatch,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,35910,205
2280,The Ultimate DOOM,1,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
420,Half-Life 2: Episode Two,152,0
7940,Call of Duty 4: Modern Warfare,1572,0
500,Left 4 Dead,158,0
24740,Burnout Paradise: The Ultimate Box,41,0
550,Left 4 Dead 2,5263,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,346,0
24240,PAYDAY: The Heist,27,0
730,Counter-Strike: Global Offensive,7365,0
219640,Chivalry: Medieval Warfare,109,0
232210,Patch testing for Chivalry,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,755,0
224260,No More Room in Hell,932,0
234190,Receiver,289,0
234710,Poker Night 2,516,0
218620,PAYDAY 2,30846,0
222880,Insurgency,4637,0
270550,Yet Another Zombie Defense,0,0
63380,Sniper Elite V2,52,0
227940,Heroes & Generals,8374,0
274170,Hotline Miami 2: Wrong Number,359,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3324,0
1250,Killing Floor,114,0
232090,Killing Floor 2,4713,0
232150,Killing Floor 2 - SDK,0,0
379720,DOOM,126,0
