item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,105,0
4000,Garry's Mod,6332,0
1520,DEFCON,0,0
500,Left 4 Dead,51,0
12210,Grand Theft Auto IV,70,0
550,Left 4 Dead 2,354,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2388,0
33230,Assassin's Creed II,2007,0
8190,Just Cause 2,3087,0
47890,The Sims(TM) 3,721,0
620,Portal 2,2519,0
99100,Dungeons & Dragons: Daggerdale,18,0
105600,Terraria,4235,0
72850,The Elder Scrolls V: Skyrim,21179,0
4700,Medieval II: Total War,0,0
22380,Fallout: New Vegas,0,0
209080,Guns of Icarus Online,0,0
204300,Awesomenauts,825,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,5516,0
200170,Worms Revolution,281,0
208480,Assassin's Creed® III,9095,0
220240,Far Cry® 3,1,0
218680,Scribblenauts Unlimited,272,0
220700,RPG Maker VX Ace,357,0
220440,DmC Devil May Cry,3236,0
39000,Moonbase Alpha,0,0
237310,Elsword,74,0
250420,8BitMMO,20,0
202090,Magicka: Wizard Wars,249,0
224260,No More Room in Hell,1527,0
203160,Tomb Raider,700,0
221380,Age of Empires II: HD Edition,480,0
233450,Prison Architect,2107,0
8870,BioShock Infinite,738,0
216250,Dead Island Riptide,114,0
219740,Don't Starve,1618,0
322330,Don't Starve Together,2569,0
210770,Sanctum 2,723,0
206190,Gunpoint,0,0
244770,StarMade,1,0
224060,Deadpool,1317,0
218620,PAYDAY 2,2239,0
209000,Batman™: Arkham Origins,3776,0
239820,Game Dev Tycoon,2423,1086
206420,Saints Row IV,1779,0
252490,Rust,770,0
241540,State of Decay,945,0
249870,Scribblenauts Unmasked,2598,0
242050,Assassin's Creed IV Black Flag,7043,0
271590,Grand Theft Auto V,10015,2
276730,Tango Fiesta,0,0
213670,South Park™: The Stick of Truth™,7581,0
43160,Metro: Last Light,647,0
289650,Assassin's Creed Unity,961,0
293260,Card Hunter,1,0
295110,H1Z1: Just Survive,301,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,61,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,45,0
301520,Robocraft,14,0
243470,Watch_Dogs,5903,0
304930,Unturned,503,0
227940,Heroes & Generals,584,0
316790,Grim Fandango Remastered,49,0
317360,Double Action: Boogaloo,352,0
241930,Middle-earth: Shadow of Mordor,10394,0
261640,Borderlands: The Pre-Sequel,192,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
730,Counter-Strike: Global Offensive,2708,58
298110,Far Cry 4,1631,0
333930,Dirty Bomb,0,0
224540,Ace of Spades,0,0
299360,Block N Load,338,0
341310,Greyfox,83,0
209650,Call of Duty: Advanced Warfare,603,0
209660,Call of Duty: Advanced Warfare - Multiplayer,9,0
306130,The Elder Scrolls Online: Tamriel Unlimited,526,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,76,0
292030,The Witcher 3: Wild Hunt,1263,0
377160,Fallout 4,10631,0
388870,Devils Share,0,0
225540,Just Cause 3,3064,0
459820,Crush Crush,253,0
214850,GameMaker: Studio,1,0
