item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,48,0
19980,Prince of Persia,0,0
620,Portal 2,217,0
72850,The Elder Scrolls V: Skyrim,304,0
49520,Borderlands 2,35,0
200170,Worms Revolution,326,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
50620,Darksiders,0,0
50650,Darksiders II,69,0
388410,Darksiders II: Deathinitive Edition,0,0
109600,Neverwinter,148,0
200210,Realm of the Mad God,791,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,56,0
237310,Elsword,4171,0
65790,Arma: Cold War Assault,0,0
252950,Rocket League,2396,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3,0
242050,Assassin's Creed IV Black Flag,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1,0
214190,Minimum,311,0
323370,TERA,633,0
730,Counter-Strike: Global Offensive,38425,0
306130,The Elder Scrolls Online: Tamriel Unlimited,111,0
363970,Clicker Heroes,227,0
271590,Grand Theft Auto V,82,0
386360,SMITE,0,0
411960,TY the Tasmanian Tiger,67,0
