item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,45,0
4700,Medieval II: Total War,1165,0
4000,Garry's Mod,67,0
4760,Rome: Total War,9087,0
4770,Rome: Total War - Alexander,11,0
21800,Tom Clancy's EndWar,33,0
7830,Men of War,128,0
42960,Victoria II,1186,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,282,0
64000,Men of War: Assault Squad,737,0
34330,Total War: SHOGUN 2,8530,0
98510,STORM: Frontline Nation,66,0
24240,PAYDAY: The Heist,1486,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,492,0
104900,ORION: Prelude,11,0
47400,Stronghold 3,67,0
9800,Death to Spies,833,26
34410,Death to Spies: Moment of Truth,55,0
10500,Empire: Total War,412,0
219640,Chivalry: Medieval Warfare,170,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,239,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,4457,55
218620,PAYDAY 2,1420,0
214950,Total War: ROME II - Emperor Edition,2638,245
245620,Tropico 5,344,0
550,Left 4 Dead 2,2584,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,6513,0
48720,Mount & Blade: With Fire and Sword,482,0
246620,Plague Inc: Evolved,315,49
57690,Tropico 4,334,0
243470,Watch_Dogs,430,0
63380,Sniper Elite V2,281,0
227940,Heroes & Generals,18,0
730,Counter-Strike: Global Offensive,16785,354
339610,FreeStyle2: Street Basketball,3,0
255710,Cities: Skylines,619,0
291550,Brawlhalla,227,0
390670,Steel Ocean,140,65
273350,Evolve Stage 2,0,0
