item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,842,0
22370,Fallout 3 - Game of the Year Edition,182,0
48700,Mount & Blade: Warband,29244,1
8930,Sid Meier's Civilization V,1174,0
39120,RIFT,1,0
620,Portal 2,61,0
105600,Terraria,1141,0
208090,Loadout,264,0
41500,Torchlight,83,0
200710,Torchlight II,397,0
104900,ORION: Prelude,82,0
42160,War of the Roses,266,0
206980,War of the Roses Balance Beta,0,0
4920,Natural Selection 2,1440,0
109600,Neverwinter,2035,0
218230,PlanetSide 2,3094,0
230410,Warframe,400,0
236390,War Thunder,0,0
239220,The Mighty Quest For Epic Loot,169,0
233450,Prison Architect,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1358,0
72850,The Elder Scrolls V: Skyrim,1815,0
242920,Banished,391,299
252490,Rust,3932,1000
252950,Rocket League,5111,187
253250,Stonehearth,376,376
108600,Project Zomboid,240,0
275850,No Man's Sky,367,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,57,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",388,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",249,0
304050,Trove,842,0
304930,Unturned,184,114
250400,How to Survive,125,0
307880,Savage Lands,137,59
227940,Heroes & Generals,2830,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,141,0
323850,Move or Die,154,0
730,Counter-Strike: Global Offensive,2380,0
298110,Far Cry 4,142,0
333930,Dirty Bomb,274,0
333950,Medieval Engineers,1,0
349110,Medieval Engineers - Mod SDK,0,0
342200,MechWarrior Online,2865,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
299360,Block N Load,214,0
394310,Punch Club,116,0
393380,Squad,1138,339
413150,Stardew Valley,385,35
105450,Age of Empires® III: Complete Collection,12,0
355950,Age of Empires II HD: The African Kingdoms,0,0
231430,Company of Heroes 2,1452,35
430440,Of Kings And Men,922,413
433340,Slime Rancher,223,0
440090,Heroes of the West,96,0
