item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,34,0
220,Half-Life 2,70,0
340,Half-Life 2: Lost Coast,0,0
3910,Sid Meier's Civilization III: Complete,0,0
240,Counter-Strike: Source,395,0
4000,Garry's Mod,23648,0
400,Portal,755,0
17390,Spore,200,0
6060,STAR WARS™ Battlefront™ II,1,0
22370,Fallout 3 - Game of the Year Edition,146,0
33230,Assassin's Creed II,4,0
70300,VVVVVV,1162,0
40800,Super Meat Boy,147,0
47890,The Sims(TM) 3,65,0
42910,Magicka,18,0
70000,Dino D-Day,555,0
620,Portal 2,1820,18
105600,Terraria,2655,0
97000,Solar 2,102,0
33460,From Dust,31,0
48000,LIMBO,11,0
107100,Bastion,15,0
113200,The Binding of Isaac,3861,0
72850,The Elder Scrolls V: Skyrim,2575,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,8,0
22380,Fallout: New Vegas,1112,0
207170,Legend of Grimrock,5,0
105800,PixelJunk Eden,4,0
207610,The Walking Dead,1399,0
104900,ORION: Prelude,0,0
213330,LEGO Batman 2,29,0
211420,Dark Souls: Prepare to Die Edition,60,0
730,Counter-Strike: Global Offensive,3307,0
214790,The Basement Collection,91,0
212680,FTL: Faster Than Light,220,0
49520,Borderlands 2,182,72
200710,Torchlight II,69,0
219150,Hotline Miami,13,0
205100,Dishonored,1329,0
211400,Deadlight,0,0
220780,Thomas Was Alone,238,0
221260,Little Inferno,104,0
17460,Mass Effect,1,0
24980,Mass Effect 2,512,0
221640,Super Hexagon,95,0
201790,Orcs Must Die! 2,0,0
220700,RPG Maker VX Ace,381,0
219890,Antichamber,97,0
11020,TrackMania Nations Forever,80,0
212800,Super Crate Box,200,0
218230,PlanetSide 2,139,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
253710,theHunter,19,0
8930,Sid Meier's Civilization V,6656,26
230050,DLC Quest,46,0
233450,Prison Architect,1326,0
233720,Surgeon Simulator,1367,0
113020,Monaco,27,6
224760,FEZ,422,0
219740,Don't Starve,178,0
322330,Don't Starve Together,39,0
233230,Kairo,9,0
235250,Super Sanctum TD,0,0
220200,Kerbal Space Program,1217,0
231160,The Swapper,28,0
241600,Rogue Legacy,247,0
236850,Europa Universalis IV,396,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",55,0
39140,FINAL FANTASY VII,208,0
244710,Shelter,10,0
244850,Space Engineers,53,0
224540,Ace of Spades,14,0
207140,SpeedRunners,190,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",290,0
239030,"Papers, Please",1566,0
248390,Craft The World,66,0
248820,Risk of Rain,1325,0
239350,Spelunky,5618,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,9,0
239820,Game Dev Tycoon,589,14
250760,Shovel Knight,513,0
250900,The Binding of Isaac: Rebirth,12526,0
252490,Rust,340,0
243450,Urban Trial Freestyle,0,0
247240,Volgarr the Viking,75,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,160,0
226620,Desktop Dungeons,176,0
235800,Audiosurf 2,190,0
242680,Nuclear Throne,8785,97
94400,Nidhogg,118,0
221910,The Stanley Parable,946,0
261030,The Walking Dead: Season Two,422,266
242700,Injustice: Gods Among Us Ultimate Edition,91,0
262060,Darkest Dungeon,3689,0
105450,Age of Empires® III: Complete Collection,23,23
221380,Age of Empires II: HD Edition,60,0
264140,Pixel Piracy,5,0
264200,One Finger Death Punch,20,0
215530,The Incredible Adventures of Van Helsing,6,0
265930,Goat Simulator,264,0
233150,LUFTRAUSERS,19,0
211820,Starbound,361,0
367540,Starbound - Unstable,0,0
268750,Magicite,154,0
270050,Quest of Dungeons,1,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,115,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,79,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,38,0
273110,Counter-Strike Nexon: Zombies,3,0
274290,Gods Will Be Watching,97,0
274310,Always Sometimes Monsters,228,0
200510,XCOM: Enemy Unknown,1317,0
278360,A Story About My Uncle,112,0
48700,Mount & Blade: Warband,1844,0
281280,Mashed,114,0
246620,Plague Inc: Evolved,397,0
236430,DARK SOULS™ II,133,0
287980,Mini Metro,91,0
33910,Arma 2,371,0
33930,Arma 2: Operation Arrowhead,35,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
290890,You Must Build A Boat,386,0
293780,Crawl,29,0
294100,RimWorld,639,340
256290,Child of Light,1,0
213850,Magic 2014 ,157,0
298600,Lovely Planet,19,0
298630,The Escapists,1097,0
238460,BattleBlock Theater,179,0
301480,GEARCRACK Arena,1,0
304930,Unturned,852,0
63380,Sniper Elite V2,777,0
310370,The Way of Life Free Edition,5,0
312630,OTTTD,1,0
227940,Heroes & Generals,11,0
247080,Crypt of the NecroDancer,231,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,23,0
202970,Call of Duty: Black Ops II,12,0
202990,Call of Duty: Black Ops II - Multiplayer,305,0
212910,Call of Duty: Black Ops II - Zombies,5143,9
45760,Ultra Street Fighter IV,1156,0
323320,Grow Home,17,0
332800,Five Nights at Freddy's 2,35,0
282070,This War of Mine,558,0
319630,Life Is Strange™,14,14
341800,Keep Talking and Nobody Explodes,103,0
346010,Besiege,67,0
346110,ARK: Survival Evolved,469,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1942,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,2831,0
383980,Rivals of Aether,245,0
386360,SMITE,986,0
391540,Undertale,2307,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,1214,0
268500,XCOM 2,1271,0
427520,Factorio,475,475
264240,CONSORTIUM,6,0
