item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,919,0
4000,Garry's Mod,1013,0
220,Half-Life 2,1686,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,397,0
400,Portal,407,0
420,Half-Life 2: Episode Two,547,0
22300,Fallout 3,3550,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",95,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",55,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
20500,Red Faction: Guerrilla Steam Edition,152,0
550,Left 4 Dead 2,1321,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,198,0
43110,Metro 2033,322,0
8190,Just Cause 2,94,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,38,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,863,0
105600,Terraria,9105,0
24240,PAYDAY: The Heist,76,0
72850,The Elder Scrolls V: Skyrim,211,0
22380,Fallout: New Vegas,51,0
207610,The Walking Dead,2,0
104900,ORION: Prelude,3,0
3830,Psychonauts,0,0
48000,LIMBO,192,0
57300,Amnesia: The Dark Descent,503,0
204060,Superbrothers: Sword & Sworcery EP,0,0
205790,Dota 2 Test,0,0
225020,Tomb Raider (VI): The Angel of Darkness,112,0
230410,Warframe,39490,0
223750,DCS World,11,0
224260,No More Room in Hell,50,0
220200,Kerbal Space Program,38,0
244850,Space Engineers,5678,0
107410,Arma 3,3659,0
251570,7 Days to Die,930,0
249130,LEGO® MARVEL Super Heroes,506,0
285900,Gang Beasts,42,0
267550,The Amazing Spider-Man 2,656,0
301520,Robocraft,115,0
304930,Unturned,0,0
9900,Star Trek Online,41104,1
241930,Middle-earth: Shadow of Mordor,2684,0
239140,Dying Light,333,0
292030,The Witcher 3: Wild Hunt,518,0
275850,No Man's Sky,504,0
273350,Evolve Stage 2,0,0
