item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,1165,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,261,0
46410,Avencast,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1305,0
43110,Metro 2033,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,449,0
10090,Call of Duty: World at War,591,0
202970,Call of Duty: Black Ops II,484,0
202990,Call of Duty: Black Ops II - Multiplayer,5142,0
212910,Call of Duty: Black Ops II - Zombies,1514,0
204300,Awesomenauts,1187,0
200260,Batman: Arkham City GOTY,775,0
49520,Borderlands 2,5449,739
215470,Primal Carnage,1066,0
218740,Pid ,0,0
4920,Natural Selection 2,250,0
55230,Saints Row: The Third,5597,0
203140,Hitman: Absolution,2259,1
205930,Hitman: Sniper Challenge,136,0
204100,Max Payne 3,1660,0
238960,Path of Exile,1037,0
253710,theHunter,37,0
203160,Tomb Raider,938,0
230050,DLC Quest,119,0
8870,BioShock Infinite,939,0
216250,Dead Island Riptide,1065,0
228300,Remember Me,597,0
204450,Call of Juarez Gunslinger,602,0
218620,PAYDAY 2,1440,0
206420,Saints Row IV,2519,6
287390,Metro: Last Light Redux,622,0
222900,Dead Island: Epidemic,524,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,621,0
224600,Defiance,121,0
312990,The Expendabros,130,0
323470,DRAGON BALL XENOVERSE,266,0
271590,Grand Theft Auto V,7123,0
