item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2779,0
620,Portal 2,1631,0
8930,Sid Meier's Civilization V,2387,0
72850,The Elder Scrolls V: Skyrim,19154,417
202970,Call of Duty: Black Ops II,664,0
202990,Call of Duty: Black Ops II - Multiplayer,15824,0
212910,Call of Duty: Black Ops II - Zombies,30,0
212070,Star Conflict,81,0
218230,PlanetSide 2,272,0
230410,Warframe,253,0
236390,War Thunder,75,0
271290,HAWKEN,171,0
216150,MapleStory,42,0
238460,BattleBlock Theater,918,0
301520,Robocraft,9370,0
304930,Unturned,17,0
