item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,166,0
4000,Garry's Mod,5806,0
6510,Lost Planet: Extreme Condition,0,0
400,Portal,248,0
420,Half-Life 2: Episode Two,21,0
12900,Audiosurf,298,0
12200,Bully: Scholarship Edition,423,0
22300,Fallout 3,1399,0
12210,Grand Theft Auto IV,4317,0
17390,Spore,83,0
17410,Mirror's Edge,12,0
3590,Plants vs. Zombies: Game of the Year,119,0
33910,Arma 2,48,0
6060,STAR WARS™ Battlefront™ II,44,0
10140,3D Ultra Minigolf Adventures Deluxe,0,0
24860,Battlefield 2,549,0
23490,Tropico 3 - Steam Special Edition,26,0
32440,LEGO® Star Wars™: The Complete Saga,135,0
550,Left 4 Dead 2,3991,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1415,0
24780,SimCity 4 Deluxe,0,0
45740,Dead Rising 2,499,0
8930,Sid Meier's Civilization V,2788,0
8980,Borderlands,101,0
22380,Fallout: New Vegas,3561,0
31280,Poker Night at the Inventory,358,0
72200,Universe Sandbox,21,0
40800,Super Meat Boy,70,0
47890,The Sims(TM) 3,2029,0
620,Portal 2,1278,0
105600,Terraria,306,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,200,0
113200,The Binding of Isaac,607,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,1167,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
207250,Cubemen,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
63380,Sniper Elite V2,357,0
205790,Dota 2 Test,0,0
7670,BioShock,68,0
409710,BioShock Remastered,24,24
205910,Tiny and Big: Grandpa's Leftovers,25,0
730,Counter-Strike: Global Offensive,364,0
212680,FTL: Faster Than Light,139,0
220780,Thomas Was Alone,4,0
221260,Little Inferno,306,0
219150,Hotline Miami,2,0
205100,Dishonored,73,0
204630,Retro City Rampage™ DX,159,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
