item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7797,0
16450,F.E.A.R. 2: Project Origin,574,0
41210,Eufloria,113,0
221180,Eufloria HD,0,0
550,Left 4 Dead 2,358,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,290,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
34330,Total War: SHOGUN 2,1327,0
42910,Magicka,393,0
620,Portal 2,171,0
105600,Terraria,2179,0
91310,Dead Island,1021,0
70600,Worms Ultimate Mayhem,44,0
113200,The Binding of Isaac,101,0
65800,Dungeon Defenders,16366,0
70620,Worms Crazy Golf,13,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
42680,Call of Duty: Modern Warfare 3,286,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7799,0
55230,Saints Row: The Third,1388,0
205790,Dota 2 Test,0,0
48000,LIMBO,20,0
207650,A Virus Named TOM,9,0
206690,iBomber Defense Pacific,38,0
212680,FTL: Faster Than Light,249,0
108800,Crysis 2 Maximum Edition,26,0
96300,Ravaged Zombie Apocalypse,0,0
214360,Tower Wars,74,0
234740,Tower Wars Editor,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,54694,0
214560,Mark of the Ninja,115,0
220860,McPixel,2,0
49520,Borderlands 2,3233,0
204360,Castle Crashers,99,0
219640,Chivalry: Medieval Warfare,621,0
232210,Patch testing for Chivalry,0,0
222980,Dead Pixels,21,0
225140,Duke Nukem 3D: Megaton Edition,118,0
225160,Shadow Warrior Classic Redux,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1310,0
12220,Grand Theft Auto: Episodes from Liberty City,43,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
200210,Realm of the Mad God,15611,0
236390,War Thunder,587,0
238960,Path of Exile,1289,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1327,0
248570,Toribash,249,0
265630,Fistful of Frags,94,0
271290,HAWKEN,0,0
216150,MapleStory,22,0
239220,The Mighty Quest For Epic Loot,1,0
256410,Might & Magic: Duel of Champions,284,0
204080,The Showdown Effect,80,0
224760,FEZ,12,0
209160,Call of Duty: Ghosts,114,0
209170,Call of Duty: Ghosts - Multiplayer,587,0
252490,Rust,8374,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
260430,The Four Kings Casino and Slots,18,0
273110,Counter-Strike Nexon: Zombies,12,0
222900,Dead Island: Epidemic,139,0
293260,Card Hunter,45,0
304050,Trove,3454,0
304930,Unturned,911,0
333930,Dirty Bomb,501,0
236110,Dungeon Defenders II,3926,0
339610,FreeStyle2: Street Basketball,1655,0
344190,Immortal Empire,108,0
346900,AdVenture Capitalist,3691,0
354200,Aberoth,540,0
356370,Soccer Manager 2015,44,0
363970,Clicker Heroes,242,0
380600,Fishing Planet,27,0
291550,Brawlhalla,139,0
405980,Legend of Dungeon: Masters,0,0
407120,Soccer Manager 2016,47,0
407510,Devilian,242,0
417860,Emily is Away,66,0
314000,Pool Nation FX,2,0
