item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,453,0
20,Team Fortress Classic,6,0
30,Day of Defeat,10,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,83,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,370,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,362,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
17410,Mirror's Edge,44,44
620,Portal 2,1183,0
205790,Dota 2 Test,3,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,536,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,454,0
200210,Realm of the Mad God,0,0
212800,Super Crate Box,20,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,298,1
223710,Cry of Fear,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,374,0
248570,Toribash,137,0
262410,World of Guns: Gun Disassembly,102,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,23,0
202090,Magicka: Wizard Wars,10,0
206500,AirMech,797,0
224260,No More Room in Hell,1062,85
239220,The Mighty Quest For Epic Loot,0,0
264380,Narcissu 1st & 2nd,88,0
264360,La Tale,3,0
265930,Goat Simulator,14,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,9200,0
223530,Left 4 Dead 2 Beta,0,0
272060,Serena,0,0
225840,Sven Co-op,161,0
282440,Quake Live,330,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
293540,Guns and Robots,0,0
298260,Only If,0,0
301520,Robocraft,101,0
302830,BLOCKADE 3D,0,0
304930,Unturned,741,0
224600,Defiance,0,0
302380,Floating Point,15,0
310370,The Way of Life Free Edition,15,0
291480,Warface,3010,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,300,0
227940,Heroes & Generals,65,0
313730,Sunrider: Mask of Arcadius,0,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,147,0
317410,Color Symphony,0,0
323370,TERA,0,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,1598,27
333930,Dirty Bomb,26,0
335240,Transformice,4,0
339610,FreeStyle2: Street Basketball,172,0
340350,Quintet,32,0
341720,Among Ripples,5,0
343450,Free To Play (Streaming),0,0
345650,Without Within,22,0
346900,AdVenture Capitalist,384,22
349480,Modular Combat,0,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,1,0
355180,Codename CURE,151,0
351640,Eternal Senia,234,0
360870,Ultimate Tic-Tac-Toe,81,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
365670,Blender 2.77,1,0
372000,Tree of Savior (English Ver.),436,0
375950,Viridi,138,0
380600,Fishing Planet,0,0
390670,Steel Ocean,0,0
391270,Fingerbones,22,0
391460,WARMODE,1523,0
400040,ShareX,4,0
402840,Crusaders of the Lost Idols,0,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,104,0
280790,Creativerse,116,0
272890,Vertiginous Golf,16,0
423880,Carpe Diem,120,0
427270,Orcs Must Die! Unchained,0,0
436110,Medusa's Labyrinth,0,0
264240,CONSORTIUM,432,0
319630,Life Is Strange™,0,0
