item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,115656,5849
48700,Mount & Blade: Warband,2810,0
31280,Poker Night at the Inventory,133,0
42910,Magicka,66,0
99890,Darkspore,572,0
2400,The Ship,164,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,207,0
730,Counter-Strike: Global Offensive,67151,0
227300,Euro Truck Simulator 2,2890,0
13140,America's Army 3,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,1951,0
113400,APB Reloaded,1318,0
203290,America's Army: Proving Grounds,159,0
248570,Toribash,26,0
262410,World of Guns: Gun Disassembly,113,0
257730,Infinity Wars - Animated Trading Card Game,1409,0
107410,Arma 3,11812,0
222750,Wargame: AirLand Battle,2486,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,736,0
237110,Mortal Kombat Komplete Edition,343,0
242860,Verdun,377,0
244850,Space Engineers,1894,0
224540,Ace of Spades,195,0
15620,"Warhammer® 40,000™: Dawn of War® II",276,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
207140,SpeedRunners,301,0
264140,Pixel Piracy,139,0
266130,Breach & Clear,92,0
221100,DayZ,2243,0
273110,Counter-Strike Nexon: Zombies,268,0
274310,Always Sometimes Monsters,776,0
222880,Insurgency,697,0
213670,South Park™: The Stick of Truth™,983,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,467,0
285580,ACE - Arena: Cyber Evolution,48,0
286160,Tabletop Simulator,147,0
290080,Life is Feudal: Your Own,304,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,3699,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),341,0
224580,Arma 2: DayZ Mod,0,0
291250,Jumpdrive,520,0
293260,Card Hunter,129,0
293540,Guns and Robots,623,0
301520,Robocraft,1036,0
302830,BLOCKADE 3D,413,0
304930,Unturned,337,0
201700,DiRT Showdown,0,0
255220,GRID Autosport,341,0
310560,DiRT Rally,560,0
291480,Warface,17,0
313120,Stranded Deep,319,0
320340,Cosmonautica,206,0
241560,The Crew,4523,0
310380,Fractured Space,108,0
250900,The Binding of Isaac: Rebirth,156,0
344760,Reign Of Kings,661,0
346110,ARK: Survival Evolved,2296,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,48,0
266510,Hand of Fate,108,0
339280,Strife,362,0
352400,LEGO® Jurassic World,252,0
255710,Cities: Skylines,721,0
359320,Elite Dangerous,2106,0
248610,Door Kickers,114,0
6000,STAR WARS™ Republic Commando,35,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,232,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,418,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,258,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,35,0
375950,Viridi,154,0
387990,Scrap Mechanic,1607,0
397340,SimplePlanes,259,0
287920,Mortal Online,0,0
404410,Endless Sky,63,0
299360,Block N Load,2463,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,532,0
446020,Jalopy,136,0
449140,Istrolid,25,0
364360,Total War: WARHAMMER,1156,0
