item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,37,0
20,Team Fortress Classic,490,0
40,Deathmatch Classic,73,0
220,Half-Life 2,657,0
340,Half-Life 2: Lost Coast,111,0
240,Counter-Strike: Source,2644,0
4000,Garry's Mod,24790,0
400,Portal,122,0
12120,Grand Theft Auto: San Andreas,241,0
12250,Grand Theft Auto: San Andreas,1919,0
13210,Unreal Tournament 3: Black Edition,65,0
50,Half-Life: Opposing Force,36,0
70,Half-Life,1199,0
130,Half-Life: Blue Shift,96,0
280,Half-Life: Source,118,0
320,Half-Life 2: Deathmatch,347,0
360,Half-Life Deathmatch: Source,216,0
380,Half-Life 2: Episode One,8,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,116,0
12210,Grand Theft Auto IV,3850,0
10180,Call of Duty: Modern Warfare 2,21,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,253,0
40800,Super Meat Boy,167,0
620,Portal 2,721,0
110400,inMomentum,201,0
42680,Call of Duty: Modern Warfare 3,20,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,71,0
205790,Dota 2 Test,0,0
10,Counter-Strike,518,0
80,Counter-Strike: Condition Zero,32,0
100,Counter-Strike: Condition Zero Deleted Scenes,3,0
730,Counter-Strike: Global Offensive,1014,0
202970,Call of Duty: Black Ops II,25,0
202990,Call of Duty: Black Ops II - Multiplayer,454,0
212910,Call of Duty: Black Ops II - Zombies,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,119,0
225140,Duke Nukem 3D: Megaton Edition,51,0
225160,Shadow Warrior Classic Redux,7,0
51100,Tactical Intervention,33,0
99900,Spiral Knights,242,0
212070,Star Conflict,64,0
39000,Moonbase Alpha,79,0
214420,Gear Up,0,0
248570,Toribash,107,0
265630,Fistful of Frags,50,0
286100,You Have to Win the Game,2,0
232010,Euro Truck Simulator,80,0
233740,Organ Trail: Director's Cut,7,0
233720,Surgeon Simulator,40,0
44350,GRID 2,133,0
250340,Blockland,256,0
252330,Slender: The Arrival,174,0
252490,Rust,880,0
252950,Rocket League,25,25
253530,Fortress Forever,0,0
265930,Goat Simulator,966,0
270850,Car Mechanic Simulator 2014,20,0
550,Left 4 Dead 2,259,0
223530,Left 4 Dead 2 Beta,10,0
222880,Insurgency,20,0
279920,Infinity Runner,80,0
284160,BeamNG.drive,172,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,79,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,76,0
295710,Darkwind: War on Wheels,2,0
298240,Red Crucible: Firestorm,12,0
298260,Only If,13,0
302830,BLOCKADE 3D,31,0
304050,Trove,0,0
304930,Unturned,42,0
310370,The Way of Life Free Edition,28,0
311800,Black Ice,37,0
6880,Just Cause,4,0
8190,Just Cause 2,316,0
322170,Geometry Dash,2228,0
324810,TOXIKK,182,0
333930,Dirty Bomb,0,0
338000,Echoes+,1,0
338180,Batla,0,0
343440,Crash Drive 2,620,0
346010,Besiege,87,0
346110,ARK: Survival Evolved,80,0
407530,ARK: Survival Of The Fittest,0,0
342480,Gunscape,7,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,120,0
257400,Fuse,85,0
311210,Call of Duty: Black Ops III,469,0
319630,Life Is Strange™,0,0
