item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,643,0
340,Half-Life 2: Lost Coast,39,0
4000,Garry's Mod,5062,0
6850,Hitman 2: Silent Assassin,70,0
6860,Hitman: Blood Money,793,0
6900,Hitman: Codename 47,32,0
2400,The Ship,170,0
2420,The Ship Single Player,2,0
2430,The Ship Tutorial,7,0
2310,Quake,9,0
8080,Kane & Lynch: Dead Men,72,0
12120,Grand Theft Auto: San Andreas,2827,0
12250,Grand Theft Auto: San Andreas,0,0
15500,The Wonderful End of the World,1,0
19900,Far Cry 2,60,0
22000,World of Goo,16,0
9480,Saints Row 2,2937,0
17410,Mirror's Edge,77,0
3590,Plants vs. Zombies: Game of the Year,97,0
10150,Prototype,597,0
6060,STAR WARS™ Battlefront™ II,328,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,4,0
20500,Red Faction: Guerrilla Steam Edition,599,0
550,Left 4 Dead 2,512,0
223530,Left 4 Dead 2 Beta,10,0
24960,Battlefield: Bad Company 2,340,0
8190,Just Cause 2,1945,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,229,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),16,0
28000,Kane & Lynch 2: Dog Days,300,0
50130,Mafia II,565,0
57300,Amnesia: The Dark Descent,274,0
70300,VVVVVV,23,0
22380,Fallout: New Vegas,276,0
42700,Call of Duty: Black Ops,888,0
42710,Call of Duty: Black Ops - Multiplayer,5044,0
12210,Grand Theft Auto IV,3805,0
12220,Grand Theft Auto: Episodes from Liberty City,2062,0
63700,BIT.TRIP BEAT,65,0
620,Portal 2,949,235
72200,Universe Sandbox,41,0
105600,Terraria,1462,0
33460,From Dust,82,0
91310,Dead Island,1249,0
24240,PAYDAY: The Heist,255,0
113200,The Binding of Isaac,853,0
55230,Saints Row: The Third,5160,0
42680,Call of Duty: Modern Warfare 3,908,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2490,0
72850,The Elder Scrolls V: Skyrim,112,0
41070,Serious Sam 3: BFE,205,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,7,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,38,0
201510,Flatout 3,0,0
207610,The Walking Dead,896,0
204100,Max Payne 3,1261,0
50300,Spec Ops: The Line,421,0
205550,Foreign Legion: Multi Massacre,79,0
108710,Alan Wake,37,0
202750,Alan Wake's American Nightmare,3,0
202170,Sleeping Dogs™,821,0
730,Counter-Strike: Global Offensive,1085,141
214250,I Am Alive,209,0
212680,FTL: Faster Than Light,498,0
203140,Hitman: Absolution,1521,0
219150,Hotline Miami,541,0
205100,Dishonored,1527,0
200170,Worms Revolution,480,0
204630,Retro City Rampage™ DX,76,0
205790,Dota 2 Test,0,0
211400,Deadlight,91,0
223470,POSTAL 2,764,0
222140,Puddle,317,0
220240,Far Cry® 3,3189,470
221260,Little Inferno,498,0
221640,Super Hexagon,203,0
12110,Grand Theft Auto: Vice City,237,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,58,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,14,0
219890,Antichamber,461,0
11020,TrackMania Nations Forever,202,0
200210,Realm of the Mad God,19,0
212800,Super Crate Box,51,0
218230,PlanetSide 2,44,0
227240,Construct 2 Free,1,0
230410,Warframe,168,0
236390,War Thunder,223,0
223710,Cry of Fear,115,0
286100,You Have to Win the Game,31,0
204240,The Bridge,75,0
224580,Arma 2: DayZ Mod,6,0
233450,Prison Architect,821,0
226740,Monster Loves You!,2,0
209060,Drunken Robot Pornography,9,0
227680,StarForge,39,0
225140,Duke Nukem 3D: Megaton Edition,105,0
233720,Surgeon Simulator,173,0
216250,Dead Island Riptide,64,0
233270,Far Cry® 3 Blood Dragon,646,0
220200,Kerbal Space Program,1017,0
204450,Call of Juarez Gunslinger,36,0
206190,Gunpoint,344,0
239800,Bleed,51,0
206420,Saints Row IV,1610,0
248350,Omegalodon,21,0
248610,Door Kickers,132,0
239350,Spelunky,20,0
218620,PAYDAY 2,9757,0
250260,Jazzpunk,145,0
250900,The Binding of Isaac: Rebirth,2281,0
236450,PAC-MAN Championship Edition DX+,58,0
247140,Soundodger+,186,0
257750,Bloody Trapland,224,0
243470,Watch_Dogs,1491,0
221910,The Stanley Parable,99,0
261030,The Walking Dead: Season Two,412,0
249570,The Castle Doctrine,100,0
274190,Broforce,779,0
295110,H1Z1: Just Survive,318,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,6,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,194,0
298630,The Escapists,447,0
304930,Unturned,187,0
238090,Sniper Elite 3,376,0
302380,Floating Point,3,0
227700,Firefall,0,0
291480,Warface,143,0
312990,The Expendabros,38,0
227940,Heroes & Generals,126,0
318430,Squishy the Suicidal Pig,50,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
363970,Clicker Heroes,13,0
469730,Super Mega Neo Pug,6,0
273350,Evolve Stage 2,38,0
